Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
704,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509688800,52604.92,0.5266,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
705,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509692400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
706,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509696000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
707,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509699600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
708,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509703200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
709,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509706800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
710,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509710400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
711,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509714000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
712,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509717600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
713,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509721200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
714,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509724800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
715,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509728400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
716,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509732000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
717,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509735600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
718,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509739200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
719,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509742800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
720,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509746400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
721,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509750000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
722,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509753600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
723,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509757200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
724,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509760800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
725,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509764400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
726,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509768000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
727,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509771600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
728,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509775200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
729,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509778800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
730,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509782400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
731,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509786000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
732,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509789600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
733,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509793200,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
734,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509796800,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
735,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509800400,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
736,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509804000,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
737,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509807600,0.0,0.0,CLICK,1,JordanManual,CCCAGG,2017-12-26 23:28:28.511857
