Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1026,1.95,1.95,1.94,1.94,1510848000,3.56,6.95,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1027,1.95,1.95,1.95,1.95,1510851600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1028,1.97,1.97,1.95,1.95,1510855200,0.01,0.01972,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1029,1.91,1.97,1.91,1.97,1510858800,0.01,0.0191,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1030,1.91,1.91,1.91,1.91,1510862400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1031,1.91,1.91,1.91,1.91,1510866000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1032,1.92,1.92,1.91,1.91,1510869600,50.0,96.12,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1033,1.92,1.92,1.92,1.92,1510873200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1034,2.03,2.03,1.92,1.92,1510876800,0.01,0.02028,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1035,2.03,2.03,2.03,2.03,1510880400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1036,2.03,2.03,2.03,2.03,1510884000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1037,2.03,2.03,2.03,2.03,1510887600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1038,2.03,2.03,2.03,2.03,1510891200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1039,1.92,2.03,1.92,2.03,1510894800,0.02,0.03848,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1040,1.92,1.92,1.92,1.92,1510898400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1041,1.92,1.92,1.92,1.92,1510902000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1042,1.92,1.92,1.92,1.92,1510905600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1043,1.92,1.92,1.92,1.92,1510909200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1044,1.92,1.92,1.92,1.92,1510912800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1045,1.92,1.92,1.92,1.92,1510916400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1046,1.96,1.96,1.92,1.92,1510920000,40.08,78.38,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1047,1.99,1.99,1.96,1.96,1510923600,7.95,15.8,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1048,1.98,1.99,1.98,1.99,1510927200,11.81,23.42,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1049,1.98,1.98,1.98,1.98,1510930800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1050,1.8,2.0,1.67,1.98,1510934400,100.02,179.09,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1051,2.0,2.0,1.8,1.8,1510938000,10.03,19.55,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1052,1.95,2.0,1.95,2.0,1510941600,0.52,1.01,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1053,1.95,1.95,1.95,1.95,1510945200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1054,1.95,1.95,1.95,1.95,1510948800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1055,1.97,1.97,1.88,1.95,1510952400,15.95,30.05,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1056,1.99,1.99,1.95,1.97,1510956000,0.05,0.09784,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1057,1.95,1.99,1.92,1.99,1510959600,0.13,0.2537,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1058,1.95,1.95,1.95,1.95,1510963200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1059,1.95,1.95,1.95,1.95,1510966800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1060,1.95,1.95,1.95,1.95,1510970400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1061,1.95,1.95,1.95,1.95,1510974000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1062,1.95,1.95,1.95,1.95,1510977600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1063,1.95,1.95,1.95,1.95,1510981200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1064,1.99,1.99,1.95,1.95,1510984800,0.02,0.03982,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1065,1.9,1.99,1.9,1.99,1510988400,0.04,0.07619,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1066,1.9,1.91,1.9,1.9,1510992000,0.71,1.35,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1067,1.94,1.94,1.9,1.9,1510995600,0.85,1.65,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1068,1.94,1.94,1.94,1.94,1510999200,0.04,0.07756,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1069,1.99,1.99,1.94,1.94,1511002800,2.65,5.28,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1070,1.99,1.99,1.99,1.99,1511006400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1071,1.99,1.99,1.99,1.99,1511010000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1072,1.99,1.99,1.99,1.99,1511013600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1073,1.99,1.99,1.99,1.99,1511017200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1074,1.94,1.99,1.94,1.99,1511020800,1.0,1.94,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1075,1.94,1.94,1.94,1.94,1511024400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1076,2.03,2.03,1.94,1.94,1511028000,0.09,0.1789,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1077,1.98,2.03,1.98,2.03,1511031600,0.02,0.0397,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1078,2.03,2.03,1.97,1.98,1511035200,0.03,0.05974,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1079,2.03,2.03,2.03,2.03,1511038800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1080,2.03,2.03,2.03,2.03,1511042400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1081,2.08,2.1,2.01,2.03,1511046000,0.12,0.2433,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1082,2.09,2.09,2.08,2.08,1511049600,10.05,20.97,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1083,2.09,2.09,2.02,2.09,1511053200,0.13,0.2648,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1084,2.06,2.09,2.06,2.09,1511056800,0.12,0.2483,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1085,2.06,2.06,2.06,2.06,1511060400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1086,2.06,2.06,2.06,2.06,1511064000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1087,2.04,2.08,2.04,2.06,1511067600,0.24,0.493,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1088,2.11,2.11,2.04,2.04,1511071200,0.04,0.08242,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1089,2.11,2.11,2.11,2.11,1511074800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1090,2.11,2.11,2.11,2.11,1511078400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1091,2.19,2.19,2.11,2.11,1511082000,24.64,52.45,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1092,2.19,2.19,2.19,2.19,1511085600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1093,2.19,2.19,2.19,2.19,1511089200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1094,2.19,2.19,2.19,2.19,1511092800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1095,2.19,2.19,2.19,2.19,1511096400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1096,2.19,2.19,2.19,2.19,1511100000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1097,2.0,2.19,2.0,2.19,1511103600,0.01,0.02,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1098,2.13,2.13,2.0,2.0,1511107200,0.05,0.1067,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1099,2.13,2.13,2.13,2.13,1511110800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1100,2.02,2.13,2.02,2.13,1511114400,2.45,4.94,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1101,2.02,2.02,2.02,2.02,1511118000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1102,2.02,2.02,2.02,2.02,1511121600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1103,2.02,2.02,2.02,2.02,1511125200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1104,2.02,2.02,2.02,2.02,1511128800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1105,2.14,2.14,2.01,2.02,1511132400,0.3,0.6071,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1106,2.0,2.14,2.0,2.14,1511136000,0.05,0.1011,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1107,2.0,2.0,2.0,2.0,1511139600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1108,2.0,2.0,2.0,2.0,1511143200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1109,2.0,2.0,2.0,2.0,1511146800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1110,2.0,2.0,2.0,2.0,1511150400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1111,2.0,2.0,2.0,2.0,1511154000,1.5,3.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1112,2.0,2.0,2.0,2.0,1511157600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1113,2.0,2.0,2.0,2.0,1511161200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1114,2.0,2.0,2.0,2.0,1511164800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1115,2.0,2.0,2.0,2.0,1511168400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1116,2.0,2.0,2.0,2.0,1511172000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1117,2.0,2.0,2.0,2.0,1511175600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1118,2.0,2.0,2.0,2.0,1511179200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1119,2.05,2.08,2.0,2.0,1511182800,111.5,231.09,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1120,2.05,2.05,2.05,2.05,1511186400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1121,2.05,2.05,2.05,2.05,1511190000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1122,2.05,2.05,2.05,2.05,1511193600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1123,2.05,2.05,2.05,2.05,1511197200,34.12,276.03,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1124,2.11,2.11,2.05,2.05,1511200800,2.15,4.53,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1125,2.11,2.11,2.11,2.11,1511204400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1126,2.11,2.11,2.11,2.11,1511208000,5.66,8.81,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1127,2.15,2.19,2.11,2.11,1511211600,11.23,19.67,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1128,2.13,2.2,2.13,2.15,1511215200,0.14,0.3037,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1129,2.13,2.13,2.13,2.13,1511218800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1130,2.13,2.13,2.13,2.13,1511222400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1131,2.13,2.13,2.13,2.13,1511226000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1132,2.13,2.13,2.13,2.13,1511229600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1133,2.13,2.13,2.13,2.13,1511233200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1134,2.12,2.13,2.07,2.13,1511236800,0.03,0.06261,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1135,2.12,2.12,2.12,2.12,1511240400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1136,2.12,2.12,2.12,2.12,1511244000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1137,2.12,2.12,2.12,2.12,1511247600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1138,2.12,2.12,2.12,2.12,1511251200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1139,2.12,2.12,2.12,2.12,1511254800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1140,2.12,2.12,2.12,2.12,1511258400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1141,2.19,2.19,2.12,2.12,1511262000,10.0,21.9,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1142,2.19,2.19,2.19,2.19,1511265600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1143,2.19,2.19,2.19,2.19,1511269200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1144,2.19,2.19,2.19,2.19,1511272800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1145,2.17,2.19,2.17,2.19,1511276400,7.56,16.4,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1146,2.17,2.17,2.17,2.17,1511280000,8.0,17.6,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1147,2.14,2.17,2.14,2.17,1511283600,0.25,0.5344,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1148,2.14,2.14,2.14,2.14,1511287200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1149,2.14,2.14,2.14,2.14,1511290800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1150,2.14,2.14,2.14,2.14,1511294400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1151,2.14,2.14,2.14,2.14,1511298000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1152,2.14,2.14,2.14,2.14,1511301600,1.0,2.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1153,2.14,2.14,2.14,2.14,1511305200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1154,2.14,2.14,2.14,2.14,1511308800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1155,2.14,2.14,2.14,2.14,1511312400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1156,2.14,2.14,2.14,2.14,1511316000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1157,2.14,2.14,2.14,2.14,1511319600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1158,2.14,2.14,2.14,2.14,1511323200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1159,2.14,2.14,2.14,2.14,1511326800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1160,2.14,2.14,2.14,2.14,1511330400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1161,2.14,2.14,2.14,2.14,1511334000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1162,2.24,2.24,2.14,2.14,1511337600,2.57,5.75,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1163,2.19,2.24,2.19,2.24,1511341200,7.96,17.4,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1164,2.23,2.23,2.19,2.19,1511344800,7.88,17.35,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1165,2.23,2.23,2.23,2.23,1511348400,169.58,377.6,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1166,2.21,2.23,2.21,2.23,1511352000,0.3,0.6625,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1167,2.21,2.21,2.21,2.21,1511355600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1168,2.21,2.21,2.21,2.21,1511359200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1169,2.21,2.21,2.21,2.21,1511362800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1170,2.21,2.21,2.21,2.21,1511366400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1171,2.2,2.21,2.2,2.21,1511370000,0.04,0.08787,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1172,2.2,2.2,2.2,2.2,1511373600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1173,2.2,2.2,2.2,2.2,1511377200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1174,2.2,2.2,2.2,2.2,1511380800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1175,2.2,2.2,2.2,2.2,1511384400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1176,2.2,2.2,2.2,2.2,1511388000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1177,2.3,2.3,2.2,2.2,1511391600,21.8,50.01,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1178,2.3,2.3,2.3,2.3,1511395200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1179,2.3,2.3,2.3,2.3,1511398800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1180,2.3,2.3,2.3,2.3,1511402400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1181,2.3,2.3,2.3,2.3,1511406000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1182,2.3,2.3,2.3,2.3,1511409600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1183,2.3,2.3,2.3,2.3,1511413200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1184,2.3,2.3,2.3,2.3,1511416800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1185,2.3,2.3,2.3,2.3,1511420400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1186,2.3,2.3,2.3,2.3,1511424000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1187,2.26,2.3,2.26,2.3,1511427600,0.13,0.294,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1188,2.26,2.26,2.26,2.26,1511431200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1189,2.26,2.26,2.26,2.26,1511434800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1190,2.4,2.4,2.26,2.26,1511438400,39.45,93.86,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1191,2.33,2.4,2.33,2.4,1511442000,10.0,23.32,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1192,2.33,2.33,2.33,2.33,1511445600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1193,2.4,2.4,2.33,2.33,1511449200,30.0,72.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1194,2.4,2.4,2.4,2.4,1511452800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1195,2.34,2.4,2.34,2.4,1511456400,10.13,23.74,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1196,2.34,2.34,2.34,2.34,1511460000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1197,2.34,2.34,2.34,2.34,1511463600,72.38,169.61,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1198,2.34,2.34,2.34,2.34,1511467200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1199,2.46,2.48,2.34,2.34,1511470800,2.27,5.49,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1200,2.43,2.48,2.41,2.46,1511474400,0.65,1.59,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1201,2.5,2.5,2.43,2.43,1511478000,20.06,49.81,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1202,2.48,2.5,2.44,2.5,1511481600,0.09,0.2204,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1203,2.34,2.48,2.34,2.48,1511485200,1.79,4.19,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1204,2.3,2.34,2.3,2.34,1511488800,21.19,48.79,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1205,2.3,2.3,2.3,2.3,1511492400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1206,2.3,2.3,2.3,2.3,1511496000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1207,2.3,2.3,2.3,2.3,1511499600,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1208,2.3,2.3,2.3,2.3,1511503200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1209,2.3,2.3,2.3,2.3,1511506800,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1210,2.3,2.3,2.3,2.3,1511510400,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1211,2.3,2.3,2.3,2.3,1511514000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1212,2.4,2.4,2.3,2.3,1511517600,20.0,48.02,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1213,2.4,2.4,2.4,2.4,1511521200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1214,2.51,2.51,2.4,2.4,1511524800,100.29,250.73,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1215,2.48,2.68,2.48,2.51,1511528400,16.77,41.76,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1216,2.48,2.48,2.48,2.48,1511532000,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1217,2.59,2.6,2.37,2.48,1511535600,24.13,61.13,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1218,2.59,2.59,2.59,2.59,1511539200,0.0,0.0,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1219,2.62,2.64,2.37,2.37,1511542800,4472.33,11767.63,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1220,2.6,2.66,2.51,2.63,1511546400,51654.24,133830.84,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1221,2.62,2.65,2.5,2.59,1511550000,45222.74,116425.63,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1222,2.62,2.66,2.01,2.63,1511553600,39388.89,99594.7,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1223,2.61,2.65,2.56,2.65,1511557200,2468.12,6450.66,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1224,2.63,2.68,2.57,2.6,1511560800,4096.44,10738.63,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1225,2.75,2.83,2.57,2.65,1511564400,15378.28,41645.08,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1226,2.71,2.77,2.64,2.76,1511568000,8659.52,23562.33,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1227,2.72,2.77,2.62,2.69,1511571600,10341.18,27897.46,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1228,2.67,2.74,2.56,2.72,1511575200,21733.16,58138.84,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1229,2.66,2.7,2.55,2.66,1511578800,9842.8,26081.62,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1230,2.7,2.72,2.55,2.67,1511582400,4879.82,12898.74,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1231,2.7,2.76,2.66,2.68,1511586000,4175.17,11275.34,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
1232,2.7,2.73,2.62,2.7,1511589600,6030.07,16250.43,BNT,1,JordanManual,CCCAGG,2017-12-26 23:22:53.770489
