Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
213,0.0,0.0,0.0,0.0,1509548400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
214,0.0,0.0,0.0,0.0,1509559200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
215,0.0,0.0,0.0,0.0,1509570000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
216,0.0,0.0,0.0,0.0,1509580800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
217,0.0,0.0,0.0,0.0,1509591600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
218,0.0,0.0,0.0,0.0,1509602400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
219,0.0,0.0,0.0,0.0,1509613200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
220,0.0,0.0,0.0,0.0,1509624000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
221,0.0,0.0,0.0,0.0,1509634800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
222,0.0,0.0,0.0,0.0,1509645600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
223,0.0,0.0,0.0,0.0,1509656400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
224,0.0,0.0,0.0,0.0,1509667200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
225,0.0,0.0,0.0,0.0,1509678000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
226,0.0,0.0,0.0,0.0,1509688800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
227,0.0,0.0,0.0,0.0,1509699600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
228,0.0,0.0,0.0,0.0,1509710400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
229,0.0,0.0,0.0,0.0,1509721200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
230,0.0,0.0,0.0,0.0,1509732000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
231,0.0,0.0,0.0,0.0,1509742800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
232,0.0,0.0,0.0,0.0,1509753600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
233,0.0,0.0,0.0,0.0,1509764400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
234,0.0,0.0,0.0,0.0,1509775200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
235,0.0,0.0,0.0,0.0,1509786000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
236,0.0,0.0,0.0,0.0,1509796800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
237,0.0,0.0,0.0,0.0,1509807600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
238,0.0,0.0,0.0,0.0,1509818400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
239,0.0,0.0,0.0,0.0,1509829200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
240,0.0,0.0,0.0,0.0,1509840000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
241,0.0,0.0,0.0,0.0,1509850800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
242,0.0,0.0,0.0,0.0,1509861600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
243,0.0,0.0,0.0,0.0,1509872400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
244,0.0,0.0,0.0,0.0,1509883200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
245,0.0,0.0,0.0,0.0,1509894000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
246,0.0,0.0,0.0,0.0,1509904800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
247,0.0,0.0,0.0,0.0,1509915600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
248,0.0,0.0,0.0,0.0,1509926400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
249,0.0,0.0,0.0,0.0,1509937200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
250,0.0,0.0,0.0,0.0,1509948000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
251,0.0,0.0,0.0,0.0,1509958800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
252,0.0,0.0,0.0,0.0,1509969600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
253,0.0,0.0,0.0,0.0,1509980400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
254,0.0,0.0,0.0,0.0,1509991200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
255,0.0,0.0,0.0,0.0,1510002000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
256,0.0,0.0,0.0,0.0,1510012800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
257,0.0,0.0,0.0,0.0,1510023600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
258,0.0,0.0,0.0,0.0,1510034400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
259,0.0,0.0,0.0,0.0,1510045200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
260,0.0,0.0,0.0,0.0,1510056000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
261,0.0,0.0,0.0,0.0,1510066800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
262,0.0,0.0,0.0,0.0,1510077600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
263,0.0,0.0,0.0,0.0,1510088400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
264,0.0,0.0,0.0,0.0,1510099200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
265,0.0,0.0,0.0,0.0,1510110000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
266,0.0,0.0,0.0,0.0,1510120800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
267,0.0,0.0,0.0,0.0,1510131600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
268,0.0,0.0,0.0,0.0,1510142400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
269,0.0,0.0,0.0,0.0,1510153200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
270,0.0,0.0,0.0,0.0,1510164000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
271,0.0,0.0,0.0,0.0,1510174800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
272,0.0,0.0,0.0,0.0,1510185600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
273,0.0,0.0,0.0,0.0,1510196400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
274,0.0,0.0,0.0,0.0,1510207200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
275,0.0,0.0,0.0,0.0,1510218000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
276,0.0,0.0,0.0,0.0,1510228800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
277,0.0,0.0,0.0,0.0,1510239600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
278,0.0,0.0,0.0,0.0,1510250400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
279,0.0,0.0,0.0,0.0,1510261200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
280,0.0,0.0,0.0,0.0,1510272000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
281,0.0,0.0,0.0,0.0,1510282800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
282,0.0,0.0,0.0,0.0,1510293600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
283,0.0,0.0,0.0,0.0,1510304400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
284,0.0,0.0,0.0,0.0,1510315200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
285,0.0,0.0,0.0,0.0,1510326000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
286,0.0,0.0,0.0,0.0,1510336800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
287,0.0,0.0,0.0,0.0,1510347600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
288,0.0,0.0,0.0,0.0,1510358400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
289,0.0,0.0,0.0,0.0,1510369200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
290,0.0,0.0,0.0,0.0,1510380000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
291,0.0,0.0,0.0,0.0,1510390800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
292,0.0,0.0,0.0,0.0,1510401600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
293,0.0,0.0,0.0,0.0,1510412400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
294,0.0,0.0,0.0,0.0,1510423200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
295,0.0,0.0,0.0,0.0,1510434000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
296,0.0,0.0,0.0,0.0,1510444800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
297,0.0,0.0,0.0,0.0,1510455600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
298,0.0,0.0,0.0,0.0,1510466400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
299,0.0,0.0,0.0,0.0,1510477200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
300,0.0,0.0,0.0,0.0,1510488000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
301,0.0,0.0,0.0,0.0,1510498800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
302,0.0,0.0,0.0,0.0,1510509600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
303,0.0,0.0,0.0,0.0,1510520400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
304,0.0,0.0,0.0,0.0,1510531200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
305,0.0,0.0,0.0,0.0,1510542000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
306,0.0,0.0,0.0,0.0,1510552800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
307,0.0,0.0,0.0,0.0,1510563600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
308,0.0,0.0,0.0,0.0,1510574400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
309,0.0,0.0,0.0,0.0,1510585200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
310,0.0,0.0,0.0,0.0,1510596000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
311,0.0,0.0,0.0,0.0,1510606800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
312,0.0,0.0,0.0,0.0,1510617600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
313,0.0,0.0,0.0,0.0,1510628400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
314,0.0,0.0,0.0,0.0,1510639200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
315,0.0,0.0,0.0,0.0,1510650000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
316,0.0,0.0,0.0,0.0,1510660800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
317,0.0,0.0,0.0,0.0,1510671600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
318,0.0,0.0,0.0,0.0,1510682400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
319,0.0,0.0,0.0,0.0,1510693200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
320,0.0,0.0,0.0,0.0,1510704000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
321,0.0,0.0,0.0,0.0,1510714800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
322,0.0,0.0,0.0,0.0,1510725600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
323,0.0,0.0,0.0,0.0,1510736400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
324,0.0,0.0,0.0,0.0,1510747200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
325,0.0,0.0,0.0,0.0,1510758000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
326,0.0,0.0,0.0,0.0,1510768800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
327,0.0,0.0,0.0,0.0,1510779600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
328,0.0,0.0,0.0,0.0,1510790400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
329,0.0,0.0,0.0,0.0,1510801200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
330,0.0,0.0,0.0,0.0,1510812000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
331,0.0,0.0,0.0,0.0,1510822800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
332,0.0,0.0,0.0,0.0,1510833600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
333,0.0,0.0,0.0,0.0,1510844400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
334,0.0,0.0,0.0,0.0,1510855200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
335,0.0,0.0,0.0,0.0,1510866000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
336,0.0,0.0,0.0,0.0,1510876800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
337,0.0,0.0,0.0,0.0,1510887600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
338,0.0,0.0,0.0,0.0,1510898400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
339,0.0,0.0,0.0,0.0,1510909200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
340,0.0,0.0,0.0,0.0,1510920000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
341,0.0,0.0,0.0,0.0,1510930800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
342,0.0,0.0,0.0,0.0,1510941600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
343,0.0,0.0,0.0,0.0,1510952400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
344,0.0,0.0,0.0,0.0,1510963200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
345,0.0,0.0,0.0,0.0,1510974000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
346,0.0,0.0,0.0,0.0,1510984800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
347,0.0,0.0,0.0,0.0,1510995600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
348,0.0,0.0,0.0,0.0,1511006400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
349,0.0,0.0,0.0,0.0,1511017200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
350,0.0,0.0,0.0,0.0,1511028000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
351,0.0,0.0,0.0,0.0,1511038800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
352,0.0,0.0,0.0,0.0,1511049600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
353,0.0,0.0,0.0,0.0,1511060400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
354,0.0,0.0,0.0,0.0,1511071200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
355,0.0,0.0,0.0,0.0,1511082000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
356,0.0,0.0,0.0,0.0,1511092800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
357,0.0,0.0,0.0,0.0,1511103600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
358,0.0,0.0,0.0,0.0,1511114400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
359,0.0,0.0,0.0,0.0,1511125200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
360,0.0,0.0,0.0,0.0,1511136000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
361,0.0,0.0,0.0,0.0,1511146800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
362,0.0,0.0,0.0,0.0,1511157600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
363,0.0,0.0,0.0,0.0,1511168400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
364,0.0,0.0,0.0,0.0,1511179200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
365,0.0,0.0,0.0,0.0,1511190000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
366,0.0,0.0,0.0,0.0,1511200800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
367,0.0,0.0,0.0,0.0,1511211600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
368,0.0,0.0,0.0,0.0,1511222400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
369,0.0,0.0,0.0,0.0,1511233200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
370,0.0,0.0,0.0,0.0,1511244000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
371,0.0,0.0,0.0,0.0,1511254800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
372,0.0,0.0,0.0,0.0,1511265600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
373,0.0,0.0,0.0,0.0,1511276400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
374,0.0,0.0,0.0,0.0,1511287200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
375,0.0,0.0,0.0,0.0,1511298000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
376,0.0,0.0,0.0,0.0,1511308800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
377,0.0,0.0,0.0,0.0,1511319600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
378,0.0,0.0,0.0,0.0,1511330400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
379,0.0,0.0,0.0,0.0,1511341200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
380,0.0,0.0,0.0,0.0,1511352000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
381,0.0,0.0,0.0,0.0,1511362800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
382,0.0,0.0,0.0,0.0,1511373600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
383,0.0,0.0,0.0,0.0,1511384400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
384,0.0,0.0,0.0,0.0,1511395200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
385,0.0,0.0,0.0,0.0,1511406000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
386,0.0,0.0,0.0,0.0,1511416800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
387,0.0,0.0,0.0,0.0,1511427600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
388,0.0,0.0,0.0,0.0,1511438400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
389,0.0,0.0,0.0,0.0,1511449200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
390,0.0,0.0,0.0,0.0,1511460000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
391,0.0,0.0,0.0,0.0,1511470800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
392,0.0,0.0,0.0,0.0,1511481600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
393,0.0,0.0,0.0,0.0,1511492400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
394,0.0,0.0,0.0,0.0,1511503200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
395,0.0,0.0,0.0,0.0,1511514000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
396,0.0,0.0,0.0,0.0,1511524800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
397,0.0,0.0,0.0,0.0,1511535600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
398,0.0,0.0,0.0,0.0,1511546400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
399,0.0,0.0,0.0,0.0,1511557200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
400,0.0,0.0,0.0,0.0,1511568000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
401,0.0,0.0,0.0,0.0,1511578800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
402,0.0,0.0,0.0,0.0,1511589600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
403,0.0,0.0,0.0,0.0,1511600400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
404,0.0,0.0,0.0,0.0,1511611200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
405,0.0,0.0,0.0,0.0,1511622000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
406,0.0,0.0,0.0,0.0,1511632800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
407,0.0,0.0,0.0,0.0,1511643600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
408,0.0,0.0,0.0,0.0,1511654400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
409,0.0,0.0,0.0,0.0,1511665200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
410,0.0,0.0,0.0,0.0,1511676000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
411,0.0,0.0,0.0,0.0,1511686800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
412,0.0,0.0,0.0,0.0,1511697600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
413,0.0,0.0,0.0,0.0,1511708400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
414,0.0,0.0,0.0,0.0,1511719200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
415,0.0,0.0,0.0,0.0,1511730000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
416,0.0,0.0,0.0,0.0,1511740800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
417,0.0,0.0,0.0,0.0,1511751600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
418,0.0,0.0,0.0,0.0,1511762400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
419,0.0,0.0,0.0,0.0,1511773200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
420,0.0,0.0,0.0,0.0,1511784000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
421,0.0,0.0,0.0,0.0,1511794800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
422,0.0,0.0,0.0,0.0,1511805600,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
423,0.0,0.0,0.0,0.0,1511816400,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
424,0.0,0.0,0.0,0.0,1511827200,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
425,0.0,0.0,0.0,0.0,1511838000,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
426,0.0,0.0,0.0,0.0,1511848800,0,0.0,1,JordanManual,CCCAGG,CPAY,2017-12-28 01:14:51.728022
