Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
211,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
212,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
213,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
214,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
215,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
216,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
217,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
218,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
219,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
220,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
221,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
222,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
223,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
224,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
225,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
226,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
227,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
228,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
229,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
230,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
231,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
232,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
233,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
234,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
235,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
236,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
237,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
238,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
239,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
240,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
241,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
242,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
243,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
244,0.0,0.0,0.0,0.0,1509883200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
245,0.0,0.0,0.0,0.0,1509894000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
246,0.0,0.0,0.0,0.0,1509904800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
247,0.0,0.0,0.0,0.0,1509915600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
248,0.0,0.0,0.0,0.0,1509926400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
249,0.0,0.0,0.0,0.0,1509937200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
250,0.0,0.0,0.0,0.0,1509948000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
251,0.0,0.0,0.0,0.0,1509958800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
252,0.0,0.0,0.0,0.0,1509969600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
253,0.0,0.0,0.0,0.0,1509980400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
254,0.0,0.0,0.0,0.0,1509991200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
255,0.0,0.0,0.0,0.0,1510002000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
256,0.0,0.0,0.0,0.0,1510012800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
257,0.0,0.0,0.0,0.0,1510023600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
258,0.0,0.0,0.0,0.0,1510034400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
259,0.0,0.0,0.0,0.0,1510045200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
260,0.0,0.0,0.0,0.0,1510056000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
261,0.0,0.0,0.0,0.0,1510066800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
262,0.0,0.0,0.0,0.0,1510077600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
263,0.0,0.0,0.0,0.0,1510088400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
264,0.0,0.0,0.0,0.0,1510099200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
265,0.0,0.0,0.0,0.0,1510110000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
266,0.0,0.0,0.0,0.0,1510120800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
267,0.0,0.0,0.0,0.0,1510131600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
268,0.0,0.0,0.0,0.0,1510142400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
269,0.0,0.0,0.0,0.0,1510153200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
270,0.0,0.0,0.0,0.0,1510164000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
271,0.0,0.0,0.0,0.0,1510174800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
272,0.0,0.0,0.0,0.0,1510185600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
273,0.0,0.0,0.0,0.0,1510196400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
274,0.0,0.0,0.0,0.0,1510207200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
275,0.0,0.0,0.0,0.0,1510218000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
276,0.0,0.0,0.0,0.0,1510228800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
277,0.0,0.0,0.0,0.0,1510239600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
278,0.0,0.0,0.0,0.0,1510250400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
279,0.0,0.0,0.0,0.0,1510261200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
280,0.0,0.0,0.0,0.0,1510272000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
281,0.0,0.0,0.0,0.0,1510282800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
282,0.0,0.0,0.0,0.0,1510293600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
283,0.0,0.0,0.0,0.0,1510304400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
284,0.0,0.0,0.0,0.0,1510315200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
285,0.0,0.0,0.0,0.0,1510326000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
286,0.0,0.0,0.0,0.0,1510336800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
287,0.0,0.0,0.0,0.0,1510347600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
288,0.0,0.0,0.0,0.0,1510358400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
289,0.0,0.0,0.0,0.0,1510369200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
290,0.0,0.0,0.0,0.0,1510380000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
291,0.0,0.0,0.0,0.0,1510390800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
292,0.0,0.0,0.0,0.0,1510401600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
293,0.0,0.0,0.0,0.0,1510412400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
294,0.0,0.0,0.0,0.0,1510423200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
295,0.0,0.0,0.0,0.0,1510434000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
296,0.0,0.0,0.0,0.0,1510444800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
297,0.0,0.0,0.0,0.0,1510455600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
298,0.0,0.0,0.0,0.0,1510466400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
299,0.0,0.0,0.0,0.0,1510477200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
300,0.0,0.0,0.0,0.0,1510488000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
301,0.0,0.0,0.0,0.0,1510498800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
302,0.0,0.0,0.0,0.0,1510509600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
303,0.0,0.0,0.0,0.0,1510520400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
304,0.0,0.0,0.0,0.0,1510531200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
305,0.0,0.0,0.0,0.0,1510542000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
306,0.0,0.0,0.0,0.0,1510552800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
307,0.0,0.0,0.0,0.0,1510563600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
308,0.0,0.0,0.0,0.0,1510574400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
309,0.0,0.0,0.0,0.0,1510585200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
310,0.0,0.0,0.0,0.0,1510596000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
311,0.0,0.0,0.0,0.0,1510606800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
312,0.0,0.0,0.0,0.0,1510617600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
313,0.0,0.0,0.0,0.0,1510628400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
314,0.0,0.0,0.0,0.0,1510639200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
315,0.0,0.0,0.0,0.0,1510650000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
316,0.0,0.0,0.0,0.0,1510660800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
317,0.0,0.0,0.0,0.0,1510671600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
318,0.0,0.0,0.0,0.0,1510682400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
319,0.0,0.0,0.0,0.0,1510693200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
320,0.0,0.0,0.0,0.0,1510704000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
321,0.0,0.0,0.0,0.0,1510714800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
322,0.0,0.0,0.0,0.0,1510725600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
323,0.0,0.0,0.0,0.0,1510736400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
324,0.0,0.0,0.0,0.0,1510747200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
325,0.0,0.0,0.0,0.0,1510758000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
326,0.0,0.0,0.0,0.0,1510768800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
327,0.0,0.0,0.0,0.0,1510779600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
328,0.0,0.0,0.0,0.0,1510790400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
329,0.0,0.0,0.0,0.0,1510801200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
330,0.0,0.0,0.0,0.0,1510812000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
331,0.0,0.0,0.0,0.0,1510822800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
332,0.0,0.0,0.0,0.0,1510833600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
333,0.0,0.0,0.0,0.0,1510844400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
334,0.0,0.0,0.0,0.0,1510855200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
335,0.0,0.0,0.0,0.0,1510866000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
336,0.0,0.0,0.0,0.0,1510876800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
337,0.0,0.0,0.0,0.0,1510887600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
338,0.0,0.0,0.0,0.0,1510898400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
339,0.0,0.0,0.0,0.0,1510909200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
340,0.0,0.0,0.0,0.0,1510920000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
341,0.0,0.0,0.0,0.0,1510930800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
342,0.0,0.0,0.0,0.0,1510941600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
343,0.0,0.0,0.0,0.0,1510952400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
344,0.0,0.0,0.0,0.0,1510963200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
345,0.0,0.0,0.0,0.0,1510974000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
346,0.0,0.0,0.0,0.0,1510984800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
347,0.0,0.0,0.0,0.0,1510995600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
348,0.0,0.0,0.0,0.0,1511006400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
349,0.0,0.0,0.0,0.0,1511017200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
350,0.0,0.0,0.0,0.0,1511028000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
351,0.0,0.0,0.0,0.0,1511038800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
352,0.0,0.0,0.0,0.0,1511049600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
353,0.0,0.0,0.0,0.0,1511060400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
354,0.0,0.0,0.0,0.0,1511071200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
355,0.0,0.0,0.0,0.0,1511082000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
356,0.0,0.0,0.0,0.0,1511092800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
357,0.0,0.0,0.0,0.0,1511103600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
358,0.0,0.0,0.0,0.0,1511114400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
359,0.0,0.0,0.0,0.0,1511125200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
360,0.0,0.0,0.0,0.0,1511136000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
361,0.0,0.0,0.0,0.0,1511146800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
362,0.0,0.0,0.0,0.0,1511157600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
363,0.0,0.0,0.0,0.0,1511168400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
364,0.0,0.0,0.0,0.0,1511179200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
365,0.0,0.0,0.0,0.0,1511190000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
366,0.0,0.0,0.0,0.0,1511200800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
367,0.0,0.0,0.0,0.0,1511211600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
368,0.0,0.0,0.0,0.0,1511222400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
369,0.0,0.0,0.0,0.0,1511233200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
370,0.0,0.0,0.0,0.0,1511244000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
371,0.0,0.0,0.0,0.0,1511254800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
372,0.0,0.0,0.0,0.0,1511265600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
373,0.0,0.0,0.0,0.0,1511276400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
374,0.0,0.0,0.0,0.0,1511287200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
375,0.0,0.0,0.0,0.0,1511298000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
376,0.0,0.0,0.0,0.0,1511308800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
377,0.0,0.0,0.0,0.0,1511319600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
378,0.0,0.0,0.0,0.0,1511330400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
379,0.0,0.0,0.0,0.0,1511341200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
380,0.0,0.0,0.0,0.0,1511352000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
381,0.0,0.0,0.0,0.0,1511362800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
382,0.0,0.0,0.0,0.0,1511373600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
383,0.0,0.0,0.0,0.0,1511384400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
384,0.0,0.0,0.0,0.0,1511395200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
385,0.0,0.0,0.0,0.0,1511406000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
386,0.0,0.0,0.0,0.0,1511416800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
387,0.0,0.0,0.0,0.0,1511427600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
388,0.0,0.0,0.0,0.0,1511438400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
389,0.0,0.0,0.0,0.0,1511449200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
390,0.0,0.0,0.0,0.0,1511460000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
391,0.0,0.0,0.0,0.0,1511470800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
392,0.0,0.0,0.0,0.0,1511481600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
393,0.0,0.0,0.0,0.0,1511492400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
394,0.0,0.0,0.0,0.0,1511503200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
395,0.0,0.0,0.0,0.0,1511514000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
396,0.0,0.0,0.0,0.0,1511524800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
397,0.0,0.0,0.0,0.0,1511535600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
398,0.0,0.0,0.0,0.0,1511546400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
399,0.0,0.0,0.0,0.0,1511557200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
400,0.0,0.0,0.0,0.0,1511568000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
401,0.0,0.0,0.0,0.0,1511578800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
402,0.0,0.0,0.0,0.0,1511589600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
403,0.0,0.0,0.0,0.0,1511600400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
404,0.0,0.0,0.0,0.0,1511611200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
405,0.0,0.0,0.0,0.0,1511622000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
406,0.0,0.0,0.0,0.0,1511632800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
407,0.0,0.0,0.0,0.0,1511643600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
408,0.0,0.0,0.0,0.0,1511654400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
409,0.0,0.0,0.0,0.0,1511665200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
410,0.0,0.0,0.0,0.0,1511676000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
411,0.0,0.0,0.0,0.0,1511686800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
412,0.0,0.0,0.0,0.0,1511697600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
413,0.0,0.0,0.0,0.0,1511708400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
414,0.0,0.0,0.0,0.0,1511719200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
415,0.0,0.0,0.0,0.0,1511730000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
416,0.0,0.0,0.0,0.0,1511740800,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
417,0.0,0.0,0.0,0.0,1511751600,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
418,0.0,0.0,0.0,0.0,1511762400,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
419,0.0,0.0,0.0,0.0,1511773200,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
420,0.0,0.0,0.0,0.0,1511784000,0.0,0.0,1,JordanManual,CCCAGG,SRN,2017-12-28 01:32:26.543537
