Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
418,0.01309,0.01309,0.01309,0.01309,1508659200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
419,0.01309,0.01309,0.01309,0.01309,1508662800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
420,0.01309,0.01309,0.01309,0.01309,1508666400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
421,0.01309,0.01309,0.01309,0.01309,1508670000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
422,0.01309,0.01309,0.01309,0.01309,1508673600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
423,0.01309,0.01309,0.01309,0.01309,1508677200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
424,0.01309,0.01309,0.01309,0.01309,1508680800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
425,0.01309,0.01309,0.01309,0.01309,1508684400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
426,0.01309,0.01309,0.01309,0.01309,1508688000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
427,0.01309,0.01309,0.01309,0.01309,1508691600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
428,0.01309,0.01309,0.01309,0.01309,1508695200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
429,0.01309,0.01309,0.01309,0.01309,1508698800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
430,0.01309,0.01309,0.01309,0.01309,1508702400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
431,0.01309,0.01309,0.01309,0.01309,1508706000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
432,0.01309,0.01309,0.01309,0.01309,1508709600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
433,0.01309,0.01309,0.01309,0.01309,1508713200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
434,0.01309,0.01309,0.01309,0.01309,1508716800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
435,0.01309,0.01309,0.01309,0.01309,1508720400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
436,0.01309,0.01309,0.01309,0.01309,1508724000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
437,0.01309,0.01309,0.01309,0.01309,1508727600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
438,0.01309,0.01309,0.01309,0.01309,1508731200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
439,0.01309,0.01309,0.01309,0.01309,1508734800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
440,0.01309,0.01309,0.01309,0.01309,1508738400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
441,0.01309,0.01309,0.01309,0.01309,1508742000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
442,0.01309,0.01309,0.01309,0.01309,1508745600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
443,0.01309,0.01309,0.01309,0.01309,1508749200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
444,0.01309,0.01309,0.01309,0.01309,1508752800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
445,0.01309,0.01309,0.01309,0.01309,1508756400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
446,0.01309,0.01309,0.01309,0.01309,1508760000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
447,0.01309,0.01309,0.01309,0.01309,1508763600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
448,0.01309,0.01309,0.01309,0.01309,1508767200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
449,0.01309,0.01309,0.01309,0.01309,1508770800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
450,0.01309,0.01309,0.01309,0.01309,1508774400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
451,0.01309,0.01309,0.01309,0.01309,1508778000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
452,0.01309,0.01309,0.01309,0.01309,1508781600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
453,0.01309,0.01309,0.01309,0.01309,1508785200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
454,0.01309,0.01309,0.01309,0.01309,1508788800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
455,0.01309,0.01309,0.01309,0.01309,1508792400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
456,0.01309,0.01309,0.01309,0.01309,1508796000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
457,0.01309,0.01309,0.01309,0.01309,1508799600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
458,0.01309,0.01309,0.01309,0.01309,1508803200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
459,0.01309,0.01309,0.01309,0.01309,1508806800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
460,0.01309,0.01309,0.01309,0.01309,1508810400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
461,0.01309,0.01309,0.01309,0.01309,1508814000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
462,0.01309,0.01309,0.01309,0.01309,1508817600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
463,0.01309,0.01309,0.01309,0.01309,1508821200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
464,0.01309,0.01309,0.01309,0.01309,1508824800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
465,0.01309,0.01309,0.01309,0.01309,1508828400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
466,0.01309,0.01309,0.01309,0.01309,1508832000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
467,0.01309,0.01309,0.01309,0.01309,1508835600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
468,0.01309,0.01309,0.01309,0.01309,1508839200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
469,0.01309,0.01309,0.01309,0.01309,1508842800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
470,0.01309,0.01309,0.01309,0.01309,1508846400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
471,0.01309,0.01309,0.01309,0.01309,1508850000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
472,0.01309,0.01309,0.01309,0.01309,1508853600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
473,0.01309,0.01309,0.01309,0.01309,1508857200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
474,0.01309,0.01309,0.01309,0.01309,1508860800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
475,0.01309,0.01309,0.01309,0.01309,1508864400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
476,0.01309,0.01309,0.01309,0.01309,1508868000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
477,0.01309,0.01309,0.01309,0.01309,1508871600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
478,0.01309,0.01309,0.01309,0.01309,1508875200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
479,0.01309,0.01309,0.01309,0.01309,1508878800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
480,0.01309,0.01309,0.01309,0.01309,1508882400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
481,0.01309,0.01309,0.01309,0.01309,1508886000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
482,0.01309,0.01309,0.01309,0.01309,1508889600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
483,0.01309,0.01309,0.01309,0.01309,1508893200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
484,0.01309,0.01309,0.01309,0.01309,1508896800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
485,0.01309,0.01309,0.01309,0.01309,1508900400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
486,0.01309,0.01309,0.01309,0.01309,1508904000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
487,0.01309,0.01309,0.01309,0.01309,1508907600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
488,0.01309,0.01309,0.01309,0.01309,1508911200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
489,0.01309,0.01309,0.01309,0.01309,1508914800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
490,0.01309,0.01309,0.01309,0.01309,1508918400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
491,0.01309,0.01309,0.01309,0.01309,1508922000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
492,0.01309,0.01309,0.01309,0.01309,1508925600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
493,0.01309,0.01309,0.01309,0.01309,1508929200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
494,0.01309,0.01309,0.01309,0.01309,1508932800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
495,0.01309,0.01309,0.01309,0.01309,1508936400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
496,0.01309,0.01309,0.01309,0.01309,1508940000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
497,0.01309,0.01309,0.01309,0.01309,1508943600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
498,0.01309,0.01309,0.01309,0.01309,1508947200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
499,0.01309,0.01309,0.01309,0.01309,1508950800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
500,0.01309,0.01309,0.01309,0.01309,1508954400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
501,0.01309,0.01309,0.01309,0.01309,1508958000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
502,0.01309,0.01309,0.01309,0.01309,1508961600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
503,0.01309,0.01309,0.01309,0.01309,1508965200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
504,0.01309,0.01309,0.01309,0.01309,1508968800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
505,0.01309,0.01309,0.01309,0.01309,1508972400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
506,0.01309,0.01309,0.01309,0.01309,1508976000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
507,0.01309,0.01309,0.01309,0.01309,1508979600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
508,0.01309,0.01309,0.01309,0.01309,1508983200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
509,0.01309,0.01309,0.01309,0.01309,1508986800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
510,0.01309,0.01309,0.01309,0.01309,1508990400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
511,0.01309,0.01309,0.01309,0.01309,1508994000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
512,0.01309,0.01309,0.01309,0.01309,1508997600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
513,0.01309,0.01309,0.01309,0.01309,1509001200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
514,0.01309,0.01309,0.01309,0.01309,1509004800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
515,0.01309,0.01309,0.01309,0.01309,1509008400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
516,0.01309,0.01309,0.01309,0.01309,1509012000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
517,0.01309,0.01309,0.01309,0.01309,1509015600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
518,0.01309,0.01309,0.01309,0.01309,1509019200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
519,0.01309,0.01309,0.01309,0.01309,1509022800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
520,0.01309,0.01309,0.01309,0.01309,1509026400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
521,0.01309,0.01309,0.01309,0.01309,1509030000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
522,0.01309,0.01309,0.01309,0.01309,1509033600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
523,0.01309,0.01309,0.01309,0.01309,1509037200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
524,0.01309,0.01309,0.01309,0.01309,1509040800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
525,0.01309,0.01309,0.01309,0.01309,1509044400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
526,0.01309,0.01309,0.01309,0.01309,1509048000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
527,0.01309,0.01309,0.01309,0.01309,1509051600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
528,0.01309,0.01309,0.01309,0.01309,1509055200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
529,0.01309,0.01309,0.01309,0.01309,1509058800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
530,0.01309,0.01309,0.01309,0.01309,1509062400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
531,0.01309,0.01309,0.01309,0.01309,1509066000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
532,0.01309,0.01309,0.01309,0.01309,1509069600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
533,0.01309,0.01309,0.01309,0.01309,1509073200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
534,0.01309,0.01309,0.01309,0.01309,1509076800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
535,0.01309,0.01309,0.01309,0.01309,1509080400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
536,0.01309,0.01309,0.01309,0.01309,1509084000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
537,0.01309,0.01309,0.01309,0.01309,1509087600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
538,0.01309,0.01309,0.01309,0.01309,1509091200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
539,0.01309,0.01309,0.01309,0.01309,1509094800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
540,0.01309,0.01309,0.01309,0.01309,1509098400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
541,0.01309,0.01309,0.01309,0.01309,1509102000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
542,0.01309,0.01309,0.01309,0.01309,1509105600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
543,0.01309,0.01309,0.01309,0.01309,1509109200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
544,0.01309,0.01309,0.01309,0.01309,1509112800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
545,0.01309,0.01309,0.01309,0.01309,1509116400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
546,0.01309,0.01309,0.01309,0.01309,1509120000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
547,0.01309,0.01309,0.01309,0.01309,1509123600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
548,0.01309,0.01309,0.01309,0.01309,1509127200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
549,0.01309,0.01309,0.01309,0.01309,1509130800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
550,0.01309,0.01309,0.01309,0.01309,1509134400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
551,0.01309,0.01309,0.01309,0.01309,1509138000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
552,0.01309,0.01309,0.01309,0.01309,1509141600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
553,0.01309,0.01309,0.01309,0.01309,1509145200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
554,0.01309,0.01309,0.01309,0.01309,1509148800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
555,0.01309,0.01309,0.01309,0.01309,1509152400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
556,0.01309,0.01309,0.01309,0.01309,1509156000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
557,0.01309,0.01309,0.01309,0.01309,1509159600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
558,0.01309,0.01309,0.01309,0.01309,1509163200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
559,0.01309,0.01309,0.01309,0.01309,1509166800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
560,0.01309,0.01309,0.01309,0.01309,1509170400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
561,0.01309,0.01309,0.01309,0.01309,1509174000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
562,0.01309,0.01309,0.01309,0.01309,1509177600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
563,0.01309,0.01309,0.01309,0.01309,1509181200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
564,0.01309,0.01309,0.01309,0.01309,1509184800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
565,0.01309,0.01309,0.01309,0.01309,1509188400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
566,0.01309,0.01309,0.01309,0.01309,1509192000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
567,0.01309,0.01309,0.01309,0.01309,1509195600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
568,0.01309,0.01309,0.01309,0.01309,1509199200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
569,0.01309,0.01309,0.01309,0.01309,1509202800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
570,0.01309,0.01309,0.01309,0.01309,1509206400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
571,0.01309,0.01309,0.01309,0.01309,1509210000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
572,0.01309,0.01309,0.01309,0.01309,1509213600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
573,0.01309,0.01309,0.01309,0.01309,1509217200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
574,0.01309,0.01309,0.01309,0.01309,1509220800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
575,0.01309,0.01309,0.01309,0.01309,1509224400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
576,0.01309,0.01309,0.01309,0.01309,1509228000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
577,0.01309,0.01309,0.01309,0.01309,1509231600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
578,0.01309,0.01309,0.01309,0.01309,1509235200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
579,0.01309,0.01309,0.01309,0.01309,1509238800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
580,0.01309,0.01309,0.01309,0.01309,1509242400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
581,0.01309,0.01309,0.01309,0.01309,1509246000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
582,0.01309,0.01309,0.01309,0.01309,1509249600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
583,0.01309,0.01309,0.01309,0.01309,1509253200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
584,0.01309,0.01309,0.01309,0.01309,1509256800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
585,0.01309,0.01309,0.01309,0.01309,1509260400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
586,0.01309,0.01309,0.01309,0.01309,1509264000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
587,0.01309,0.01309,0.01309,0.01309,1509267600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
588,0.01309,0.01309,0.01309,0.01309,1509271200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
589,0.01309,0.01309,0.01309,0.01309,1509274800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
590,0.01309,0.01309,0.01309,0.01309,1509278400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
591,0.01309,0.01309,0.01309,0.01309,1509282000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
592,0.01309,0.01309,0.01309,0.01309,1509285600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
593,0.01309,0.01309,0.01309,0.01309,1509289200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
594,0.01309,0.01309,0.01309,0.01309,1509292800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
595,0.01309,0.01309,0.01309,0.01309,1509296400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
596,0.01309,0.01309,0.01309,0.01309,1509300000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
597,0.01309,0.01309,0.01309,0.01309,1509303600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
598,0.01309,0.01309,0.01309,0.01309,1509307200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
599,0.01309,0.01309,0.01309,0.01309,1509310800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
600,0.01309,0.01309,0.01309,0.01309,1509314400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
601,0.01309,0.01309,0.01309,0.01309,1509318000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
602,0.01309,0.01309,0.01309,0.01309,1509321600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
603,0.01309,0.01309,0.01309,0.01309,1509325200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
604,0.01309,0.01309,0.01309,0.01309,1509328800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
605,0.01309,0.01309,0.01309,0.01309,1509332400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
606,0.01309,0.01309,0.01309,0.01309,1509336000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
607,0.01309,0.01309,0.01309,0.01309,1509339600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
608,0.01309,0.01309,0.01309,0.01309,1509343200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
609,0.01309,0.01309,0.01309,0.01309,1509346800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
610,0.01309,0.01309,0.01309,0.01309,1509350400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
611,0.01309,0.01309,0.01309,0.01309,1509354000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
612,0.01309,0.01309,0.01309,0.01309,1509357600,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
613,0.01309,0.01309,0.01309,0.01309,1509361200,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
614,0.01309,0.01309,0.01309,0.01309,1509364800,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
615,0.01309,0.01309,0.01309,0.01309,1509368400,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
616,0.01309,0.01309,0.01309,0.01309,1509372000,0.0,0.0,PIE,1,JordanManual,CCCAGG,2017-12-27 00:02:13.126112
