Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
418,0.0009471,0.0009471,0.0009471,0.0009471,1508659200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
419,0.000927,0.000927,0.000927,0.000927,1508662800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
420,0.0009241,0.0009241,0.0009241,0.0009241,1508666400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
421,0.0009303,0.0009303,0.0009303,0.0009303,1508670000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
422,0.0009388,0.0009388,0.0009388,0.0009388,1508673600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
423,0.0009361,0.0009361,0.0009361,0.0009361,1508677200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
424,0.0009559,0.0009559,0.0009559,0.0009559,1508680800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
425,0.0009605,0.0009605,0.0009605,0.0009605,1508684400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
426,0.0009529,0.0009529,0.0009529,0.0009529,1508688000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
427,0.0009558,0.0009558,0.0009558,0.0009558,1508691600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
428,0.0009423,0.0009423,0.0009423,0.0009423,1508695200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
429,0.0009386,0.0009386,0.0009386,0.0009386,1508698800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
430,0.0009364,0.0009364,0.0009364,0.0009364,1508702400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
431,0.0009429,0.0009429,0.0009429,0.0009429,1508706000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
432,0.0009479,0.0009479,0.0009479,0.0009479,1508709600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
433,0.0009573,0.0009573,0.0009573,0.0009573,1508713200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
434,0.0009544,0.0009544,0.0009544,0.0009544,1508716800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
435,0.0009602,0.0009602,0.0009602,0.0009602,1508720400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
436,0.0009558,0.0009558,0.0009558,0.0009558,1508724000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
437,0.000954,0.000954,0.000954,0.000954,1508727600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
438,0.0009588,0.0009588,0.0009588,0.0009588,1508731200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
439,0.0009514,0.0009514,0.0009514,0.0009514,1508734800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
440,0.0009379,0.0009379,0.0009379,0.0009379,1508738400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
441,0.0009414,0.0009414,0.0009414,0.0009414,1508742000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
442,0.0009298,0.0009298,0.0009298,0.0009298,1508745600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
443,0.0009344,0.0009344,0.0009344,0.0009344,1508749200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
444,0.0009414,0.0009414,0.0009414,0.0009414,1508752800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
445,0.0009417,0.0009417,0.0009417,0.0009417,1508756400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
446,0.0009232,0.0009232,0.0009232,0.0009232,1508760000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
447,0.000915,0.000915,0.000915,0.000915,1508763600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
448,0.0009115,0.0009115,0.0009115,0.0009115,1508767200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
449,0.0009248,0.0009248,0.0009248,0.0009248,1508770800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
450,0.000934,0.000934,0.000934,0.000934,1508774400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
451,0.0009356,0.0009356,0.0009356,0.0009356,1508778000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
452,0.0009301,0.0009301,0.0009301,0.0009301,1508781600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
453,0.0009486,0.0009486,0.0009486,0.0009486,1508785200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
454,0.000947,0.000947,0.000947,0.000947,1508788800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
455,0.0009423,0.0009423,0.0009423,0.0009423,1508792400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
456,0.0009393,0.0009393,0.0009393,0.0009393,1508796000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
457,0.0009446,0.0009446,0.0009446,0.0009446,1508799600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
458,0.0009257,0.0009257,0.0009257,0.0009257,1508803200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
459,0.0009021,0.0009021,0.0009021,0.0009021,1508806800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
460,0.000898,0.000898,0.000898,0.000898,1508810400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
461,0.000904,0.000904,0.000904,0.000904,1508814000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
462,0.0008994,0.0008994,0.0008994,0.0008994,1508817600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
463,0.000915,0.000915,0.000915,0.000915,1508821200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
464,0.0009128,0.0009128,0.0009128,0.0009128,1508824800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
465,0.0009171,0.0009171,0.0009171,0.0009171,1508828400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
466,0.0009119,0.0009119,0.0009119,0.0009119,1508832000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
467,0.0009044,0.0009044,0.0009044,0.0009044,1508835600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
468,0.0009097,0.0009097,0.0009097,0.0009097,1508839200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
469,0.0009137,0.0009137,0.0009137,0.0009137,1508842800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
470,0.0009008,0.0009008,0.0009008,0.0009008,1508846400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
471,0.0009048,0.0009048,0.0009048,0.0009048,1508850000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
472,0.0009018,0.0009018,0.0009018,0.0009018,1508853600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
473,0.0009016,0.0009016,0.0009016,0.0009016,1508857200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
474,0.0009153,0.0009153,0.0009153,0.0009153,1508860800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
475,0.0009122,0.0009122,0.0009122,0.0009122,1508864400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
476,0.000908,0.000908,0.000908,0.000908,1508868000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
477,0.0009081,0.0009081,0.0009081,0.0009081,1508871600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
478,0.0008934,0.0008934,0.0008934,0.0008934,1508875200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
479,0.0008757,0.0008757,0.0008757,0.0008757,1508878800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
480,0.0008801,0.0008801,0.0008801,0.0008801,1508882400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
481,0.0008821,0.0008821,0.0008821,0.0008821,1508886000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
482,0.0008796,0.0008796,0.0008796,0.0008796,1508889600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
483,0.0008629,0.0008629,0.0008629,0.0008629,1508893200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
484,0.0008611,0.0008611,0.0008611,0.0008611,1508896800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
485,0.0008878,0.0008878,0.0008878,0.0008878,1508900400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
486,0.0008817,0.0008817,0.0008817,0.0008817,1508904000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
487,0.0008788,0.0008788,0.0008788,0.0008788,1508907600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
488,0.0008829,0.0008829,0.0008829,0.0008829,1508911200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
489,0.0008919,0.0008919,0.0008919,0.0008919,1508914800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
490,0.000897,0.000897,0.000897,0.000897,1508918400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
491,0.0008983,0.0008983,0.0008983,0.0008983,1508922000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
492,0.0008886,0.0008886,0.0008886,0.0008886,1508925600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
493,0.0008834,0.0008834,0.0008834,0.0008834,1508929200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
494,0.0008813,0.0008813,0.0008813,0.0008813,1508932800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
495,0.000884,0.000884,0.000884,0.000884,1508936400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
496,0.0008771,0.0008771,0.0008771,0.0008771,1508940000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
497,0.0008756,0.0008756,0.0008756,0.0008756,1508943600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
498,0.0008824,0.0008824,0.0008824,0.0008824,1508947200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
499,0.0008825,0.0008825,0.0008825,0.0008825,1508950800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
500,0.0008879,0.0008879,0.0008879,0.0008879,1508954400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
501,0.0009026,0.0009026,0.0009026,0.0009026,1508958000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
502,0.0009054,0.0009054,0.0009054,0.0009054,1508961600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
503,0.0009071,0.0009071,0.0009071,0.0009071,1508965200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
504,0.0009078,0.0009078,0.0009078,0.0009078,1508968800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
505,0.0009174,0.0009174,0.0009174,0.0009174,1508972400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
506,0.0009164,0.0009164,0.0009164,0.0009164,1508976000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
507,0.0009106,0.0009106,0.0009106,0.0009106,1508979600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
508,0.000918,0.000918,0.000918,0.000918,1508983200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
509,0.0009233,0.0009233,0.0009233,0.0009233,1508986800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
510,0.0009188,0.0009188,0.0009188,0.0009188,1508990400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
511,0.0009156,0.0009156,0.0009156,0.0009156,1508994000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
512,0.0009177,0.0009177,0.0009177,0.0009177,1508997600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
513,0.000918,0.000918,0.000918,0.000918,1509001200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
514,0.0009147,0.0009147,0.0009147,0.0009147,1509004800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
515,0.0009185,0.0009185,0.0009185,0.0009185,1509008400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
516,0.000919,0.000919,0.000919,0.000919,1509012000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
517,0.0009376,0.0009376,0.0009376,0.0009376,1509015600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
518,0.0009495,0.0009495,0.0009495,0.0009495,1509019200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
519,0.0009428,0.0009428,0.0009428,0.0009428,1509022800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
520,0.0009481,0.0009481,0.0009481,0.0009481,1509026400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
521,0.0009498,0.0009498,0.0009498,0.0009498,1509030000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
522,0.0009492,0.0009492,0.0009492,0.0009492,1509033600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
523,0.0009523,0.0009523,0.0009523,0.0009523,1509037200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
524,0.0009392,0.0009392,0.0009392,0.0009392,1509040800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
525,0.0009422,0.0009422,0.0009422,0.0009422,1509044400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
526,0.0009348,0.0009348,0.0009348,0.0009348,1509048000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
527,0.0009319,0.0009319,0.0009319,0.0009319,1509051600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
528,0.000941,0.000941,0.000941,0.000941,1509055200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
529,0.000942,0.000942,0.000942,0.000942,1509058800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
530,0.0009596,0.0009596,0.0009596,0.0009596,1509062400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
531,0.0009518,0.0009518,0.0009518,0.0009518,1509066000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
532,0.0009488,0.0009488,0.0009488,0.0009488,1509069600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
533,0.0009479,0.0009479,0.0009479,0.0009479,1509073200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
534,0.0009416,0.0009416,0.0009416,0.0009416,1509076800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
535,0.0009325,0.0009325,0.0009325,0.0009325,1509080400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
536,0.0009344,0.0009344,0.0009344,0.0009344,1509084000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
537,0.0009414,0.0009414,0.0009414,0.0009414,1509087600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
538,0.0009408,0.0009408,0.0009408,0.0009408,1509091200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
539,0.0009438,0.0009438,0.0009438,0.0009438,1509094800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
540,0.0009324,0.0009324,0.0009324,0.0009324,1509098400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
541,0.0009334,0.0009334,0.0009334,0.0009334,1509102000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
542,0.0009254,0.0009254,0.0009254,0.0009254,1509105600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
543,0.0009194,0.0009194,0.0009194,0.0009194,1509109200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
544,0.0009204,0.0009204,0.0009204,0.0009204,1509112800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
545,0.0009204,0.0009204,0.0009204,0.0009204,1509116400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
546,0.0009227,0.0009227,0.0009227,0.0009227,1509120000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
547,0.0009162,0.0009162,0.0009162,0.0009162,1509123600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
548,0.0009153,0.0009153,0.0009153,0.0009153,1509127200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
549,0.0009195,0.0009195,0.0009195,0.0009195,1509130800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
550,0.0009198,0.0009198,0.0009198,0.0009198,1509134400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
551,0.0009197,0.0009197,0.0009197,0.0009197,1509138000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
552,0.0009246,0.0009246,0.0009246,0.0009246,1509141600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
553,0.0009223,0.0009223,0.0009223,0.0009223,1509145200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
554,0.0009344,0.0009344,0.0009344,0.0009344,1509148800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
555,0.000931,0.000931,0.000931,0.000931,1509152400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
556,0.0009208,0.0009208,0.0009208,0.0009208,1509156000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
557,0.0009165,0.0009165,0.0009165,0.0009165,1509159600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
558,0.000919,0.000919,0.000919,0.000919,1509163200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
559,0.0009255,0.0009255,0.0009255,0.0009255,1509166800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
560,0.0009263,0.0009263,0.0009263,0.0009263,1509170400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
561,0.000926,0.000926,0.000926,0.000926,1509174000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
562,0.000923,0.000923,0.000923,0.000923,1509177600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
563,0.0009181,0.0009181,0.0009181,0.0009181,1509181200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
564,0.0009169,0.0009169,0.0009169,0.0009169,1509184800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
565,0.0009101,0.0009101,0.0009101,0.0009101,1509188400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
566,0.0009115,0.0009115,0.0009115,0.0009115,1509192000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
567,0.0009154,0.0009154,0.0009154,0.0009154,1509195600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
568,0.0009105,0.0009105,0.0009105,0.0009105,1509199200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
569,0.0009108,0.0009108,0.0009108,0.0009108,1509202800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
570,0.0009128,0.0009128,0.0009128,0.0009128,1509206400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
571,0.0009158,0.0009158,0.0009158,0.0009158,1509210000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
572,0.0009184,0.0009184,0.0009184,0.0009184,1509213600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
573,0.0009245,0.0009245,0.0009245,0.0009245,1509217200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
574,0.0009169,0.0009169,0.0009169,0.0009169,1509220800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
575,0.0009166,0.0009166,0.0009166,0.0009166,1509224400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
576,0.0009199,0.0009199,0.0009199,0.0009199,1509228000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
577,0.0009163,0.0009163,0.0009163,0.0009163,1509231600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
578,0.0009132,0.0009132,0.0009132,0.0009132,1509235200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
579,0.0009115,0.0009115,0.0009115,0.0009115,1509238800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
580,0.0009124,0.0009124,0.0009124,0.0009124,1509242400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
581,0.0009165,0.0009165,0.0009165,0.0009165,1509246000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
582,0.0009218,0.0009218,0.0009218,0.0009218,1509249600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
583,0.0009221,0.0009221,0.0009221,0.0009221,1509253200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
584,0.0009239,0.0009239,0.0009239,0.0009239,1509256800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
585,0.0009288,0.0009288,0.0009288,0.0009288,1509260400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
586,0.0009287,0.0009287,0.0009287,0.0009287,1509264000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
587,0.0009239,0.0009239,0.0009239,0.0009239,1509267600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
588,0.0009253,0.0009253,0.0009253,0.0009253,1509271200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
589,0.0009284,0.0009284,0.0009284,0.0009284,1509274800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
590,0.0009248,0.0009248,0.0009248,0.0009248,1509278400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
591,0.0009249,0.0009249,0.0009249,0.0009249,1509282000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
592,0.0009281,0.0009281,0.0009281,0.0009281,1509285600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
593,0.0009566,0.0009566,0.0009566,0.0009566,1509289200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
594,0.0009538,0.0009538,0.0009538,0.0009538,1509292800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
595,0.0009521,0.0009521,0.0009521,0.0009521,1509296400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
596,0.0009555,0.0009555,0.0009555,0.0009555,1509300000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
597,0.0009805,0.0009805,0.0009805,0.0009805,1509303600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
598,0.0009911,0.0009911,0.0009911,0.0009911,1509307200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
599,0.0009911,0.0009911,0.0009911,0.0009911,1509310800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
600,0.000989,0.000989,0.000989,0.000989,1509314400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
601,0.0009836,0.0009836,0.0009836,0.0009836,1509318000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
602,0.0009804,0.0009804,0.0009804,0.0009804,1509321600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
603,0.0009828,0.0009828,0.0009828,0.0009828,1509325200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
604,0.0009797,0.0009797,0.0009797,0.0009797,1509328800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
605,0.0009853,0.0009853,0.0009853,0.0009853,1509332400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
606,0.0009854,0.0009854,0.0009854,0.0009854,1509336000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
607,0.0009801,0.0009801,0.0009801,0.0009801,1509339600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
608,0.0009821,0.0009821,0.0009821,0.0009821,1509343200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
609,0.0009831,0.0009831,0.0009831,0.0009831,1509346800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
610,0.0009828,0.0009828,0.0009828,0.0009828,1509350400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
611,0.0009867,0.0009867,0.0009867,0.0009867,1509354000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
612,0.0009923,0.0009923,0.0009923,0.0009923,1509357600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
613,0.0009867,0.0009867,0.0009867,0.0009867,1509361200,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
614,0.0009834,0.0009834,0.0009834,0.0009834,1509364800,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
615,0.0009839,0.0009839,0.0009839,0.0009839,1509368400,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
616,0.0009722,0.0009722,0.0009722,0.0009722,1509372000,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
617,0.0009732,0.0009732,0.0009732,0.0009732,1509375600,0,0,RYC,1,JordanManual,CCCAGG,2017-12-27 00:08:18.055699
