Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1002,0.00351,0.00351,0.00351,0.00351,1510761600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1003,0.00352,0.00352,0.00352,0.00352,1510765200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1004,0.003493,0.003493,0.003493,0.003493,1510768800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1005,0.003537,0.003537,0.003537,0.003537,1510772400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1006,0.003558,0.003558,0.003558,0.003558,1510776000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1007,0.003578,0.003578,0.003578,0.003578,1510779600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1008,0.003554,0.003554,0.003554,0.003554,1510783200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1009,0.003569,0.003569,0.003569,0.003569,1510786800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1010,0.003542,0.003542,0.003542,0.003542,1510790400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1011,0.003513,0.003513,0.003513,0.003513,1510794000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1012,0.003521,0.003521,0.003521,0.003521,1510797600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1013,0.003557,0.003557,0.003557,0.003557,1510801200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1014,0.003542,0.003542,0.003542,0.003542,1510804800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1015,0.003542,0.003542,0.003542,0.003542,1510808400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1016,0.003572,0.003572,0.003572,0.003572,1510812000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1017,0.003625,0.003625,0.003625,0.003625,1510815600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1018,0.003634,0.003634,0.003634,0.003634,1510819200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1019,0.003661,0.003661,0.003661,0.003661,1510822800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1020,0.00367,0.00367,0.00367,0.00367,1510826400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1021,0.003637,0.003637,0.003637,0.003637,1510830000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1022,0.003644,0.003644,0.003644,0.003644,1510833600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1023,0.003629,0.003629,0.003629,0.003629,1510837200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1024,0.003676,0.003676,0.003676,0.003676,1510840800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1025,0.00366,0.00366,0.00366,0.00366,1510844400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1026,0.003658,0.003658,0.003658,0.003658,1510848000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1027,0.003763,0.003763,0.003763,0.003763,1510851600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1028,0.003824,0.003824,0.003824,0.003824,1510855200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1029,0.003803,0.003803,0.003803,0.003803,1510858800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1030,0.003802,0.003802,0.003802,0.003802,1510862400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1031,0.003865,0.003865,0.003865,0.003865,1510866000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1032,0.003814,0.003814,0.003814,0.003814,1510869600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1033,0.003848,0.003848,0.003848,0.003848,1510873200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1034,0.003884,0.003884,0.003884,0.003884,1510876800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1035,0.003866,0.003866,0.003866,0.003866,1510880400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1036,0.003874,0.003874,0.003874,0.003874,1510884000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1037,0.003885,0.003885,0.003885,0.003885,1510887600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1038,0.003871,0.003871,0.003871,0.003871,1510891200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1039,0.003885,0.003885,0.003885,0.003885,1510894800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1040,0.003854,0.003854,0.003854,0.003854,1510898400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1041,0.003692,0.003692,0.003692,0.003692,1510902000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1042,0.003796,0.003796,0.003796,0.003796,1510905600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1043,0.003818,0.003818,0.003818,0.003818,1510909200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1044,0.003863,0.003863,0.003863,0.003863,1510912800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1045,0.003834,0.003834,0.003834,0.003834,1510916400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1046,0.003797,0.003797,0.003797,0.003797,1510920000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1047,0.003831,0.003831,0.003831,0.003831,1510923600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1048,0.003874,0.003874,0.003874,0.003874,1510927200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1049,0.003902,0.003902,0.003902,0.003902,1510930800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1050,0.003861,0.003861,0.003861,0.003861,1510934400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1051,0.003836,0.003836,0.003836,0.003836,1510938000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1052,0.003841,0.003841,0.003841,0.003841,1510941600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1053,0.003829,0.003829,0.003829,0.003829,1510945200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1054,0.003778,0.003778,0.003778,0.003778,1510948800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1055,0.003778,0.003778,0.003778,0.003778,1510952400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1056,0.003809,0.003809,0.003809,0.003809,1510956000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1057,0.003773,0.003773,0.003773,0.003773,1510959600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1058,0.00373,0.00373,0.00373,0.00373,1510963200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1059,0.003677,0.003677,0.003677,0.003677,1510966800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1060,0.003664,0.003664,0.003664,0.003664,1510970400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1061,0.003724,0.003724,0.003724,0.003724,1510974000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1062,0.003784,0.003784,0.003784,0.003784,1510977600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1063,0.003774,0.003774,0.003774,0.003774,1510981200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1064,0.003728,0.003728,0.003728,0.003728,1510984800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1065,0.003778,0.003778,0.003778,0.003778,1510988400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1066,0.003807,0.003807,0.003807,0.003807,1510992000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1067,0.003811,0.003811,0.003811,0.003811,1510995600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1068,0.003791,0.003791,0.003791,0.003791,1510999200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1069,0.003818,0.003818,0.003818,0.003818,1511002800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1070,0.003781,0.003781,0.003781,0.003781,1511006400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1071,0.003752,0.003752,0.003752,0.003752,1511010000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1072,0.003778,0.003778,0.003778,0.003778,1511013600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1073,0.003765,0.003765,0.003765,0.003765,1511017200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1074,0.003748,0.003748,0.003748,0.003748,1511020800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1075,0.003791,0.003791,0.003791,0.003791,1511024400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1076,0.003802,0.003802,0.003802,0.003802,1511028000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1077,0.003792,0.003792,0.003792,0.003792,1511031600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1078,0.003797,0.003797,0.003797,0.003797,1511035200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1079,0.003841,0.003841,0.003841,0.003841,1511038800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1080,0.003832,0.003832,0.003832,0.003832,1511042400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1081,0.003813,0.003813,0.003813,0.003813,1511046000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1082,0.003799,0.003799,0.003799,0.003799,1511049600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1083,0.003831,0.003831,0.003831,0.003831,1511053200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1084,0.003821,0.003821,0.003821,0.003821,1511056800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1085,0.003816,0.003816,0.003816,0.003816,1511060400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1086,0.003815,0.003815,0.003815,0.003815,1511064000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1087,0.003803,0.003803,0.003803,0.003803,1511067600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1088,0.0038,0.0038,0.0038,0.0038,1511071200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1089,0.003785,0.003785,0.003785,0.003785,1511074800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1090,0.003789,0.003789,0.003789,0.003789,1511078400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1091,0.003809,0.003809,0.003809,0.003809,1511082000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1092,0.00381,0.00381,0.00381,0.00381,1511085600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1093,0.003797,0.003797,0.003797,0.003797,1511089200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1094,0.003785,0.003785,0.003785,0.003785,1511092800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1095,0.003819,0.003819,0.003819,0.003819,1511096400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1096,0.003816,0.003816,0.003816,0.003816,1511100000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1097,0.003802,0.003802,0.003802,0.003802,1511103600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1098,0.003825,0.003825,0.003825,0.003825,1511107200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1099,0.003904,0.003904,0.003904,0.003904,1511110800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1100,0.003918,0.003918,0.003918,0.003918,1511114400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1101,0.003938,0.003938,0.003938,0.003938,1511118000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1102,0.003938,0.003938,0.003938,0.003938,1511121600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1103,0.003936,0.003936,0.003936,0.003936,1511125200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1104,0.003931,0.003931,0.003931,0.003931,1511128800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1105,0.003941,0.003941,0.003941,0.003941,1511132400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1106,0.00394,0.00394,0.00394,0.00394,1511136000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1107,0.003931,0.003931,0.003931,0.003931,1511139600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1108,0.00391,0.00391,0.00391,0.00391,1511143200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1109,0.003903,0.003903,0.003903,0.003903,1511146800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1110,0.003925,0.003925,0.003925,0.003925,1511150400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1111,0.003921,0.003921,0.003921,0.003921,1511154000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1112,0.003933,0.003933,0.003933,0.003933,1511157600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1113,0.003928,0.003928,0.003928,0.003928,1511161200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1114,0.003946,0.003946,0.003946,0.003946,1511164800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1115,0.003935,0.003935,0.003935,0.003935,1511168400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1116,0.003939,0.003939,0.003939,0.003939,1511172000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1117,0.003949,0.003949,0.003949,0.003949,1511175600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1118,0.003989,0.003989,0.003989,0.003989,1511179200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1119,0.003997,0.003997,0.003997,0.003997,1511182800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1120,0.004043,0.004043,0.004043,0.004043,1511186400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1121,0.004022,0.004022,0.004022,0.004022,1511190000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1122,0.004039,0.004039,0.004039,0.004039,1511193600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1123,0.004044,0.004044,0.004044,0.004044,1511197200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1124,0.004023,0.004023,0.004023,0.004023,1511200800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1125,0.004023,0.004023,0.004023,0.004023,1511204400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1126,0.00404,0.00404,0.00404,0.00404,1511208000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1127,0.004051,0.004051,0.004051,0.004051,1511211600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1128,0.004053,0.004053,0.004053,0.004053,1511215200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1129,0.00404,0.00404,0.00404,0.00404,1511218800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1130,0.004043,0.004043,0.004043,0.004043,1511222400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1131,0.004048,0.004048,0.004048,0.004048,1511226000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1132,0.003967,0.003967,0.003967,0.003967,1511229600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1133,0.003869,0.003869,0.003869,0.003869,1511233200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1134,0.003851,0.003851,0.003851,0.003851,1511236800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1135,0.003962,0.003962,0.003962,0.003962,1511240400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1136,0.003949,0.003949,0.003949,0.003949,1511244000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1137,0.003994,0.003994,0.003994,0.003994,1511247600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1138,0.004015,0.004015,0.004015,0.004015,1511251200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1139,0.004025,0.004025,0.004025,0.004025,1511254800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1140,0.004012,0.004012,0.004012,0.004012,1511258400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1141,0.00402,0.00402,0.00402,0.00402,1511262000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1142,0.004023,0.004023,0.004023,0.004023,1511265600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1143,0.00403,0.00403,0.00403,0.00403,1511269200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1144,0.004086,0.004086,0.004086,0.004086,1511272800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1145,0.004091,0.004091,0.004091,0.004091,1511276400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1146,0.004056,0.004056,0.004056,0.004056,1511280000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1147,0.004063,0.004063,0.004063,0.004063,1511283600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1148,0.004046,0.004046,0.004046,0.004046,1511287200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1149,0.003984,0.003984,0.003984,0.003984,1511290800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1150,0.004018,0.004018,0.004018,0.004018,1511294400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1151,0.003993,0.003993,0.003993,0.003993,1511298000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1152,0.003919,0.003919,0.003919,0.003919,1511301600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1153,0.003969,0.003969,0.003969,0.003969,1511305200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1154,0.003993,0.003993,0.003993,0.003993,1511308800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1155,0.004002,0.004002,0.004002,0.004002,1511312400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1156,0.004008,0.004008,0.004008,0.004008,1511316000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1157,0.004005,0.004005,0.004005,0.004005,1511319600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1158,0.004007,0.004007,0.004007,0.004007,1511323200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1159,0.003998,0.003998,0.003998,0.003998,1511326800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1160,0.004012,0.004012,0.004012,0.004012,1511330400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1161,0.004041,0.004041,0.004041,0.004041,1511334000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1162,0.004057,0.004057,0.004057,0.004057,1511337600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1163,0.004049,0.004049,0.004049,0.004049,1511341200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1164,0.004067,0.004067,0.004067,0.004067,1511344800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1165,0.004056,0.004056,0.004056,0.004056,1511348400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1166,0.004038,0.004038,0.004038,0.004038,1511352000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1167,0.004012,0.004012,0.004012,0.004012,1511355600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1168,0.004033,0.004033,0.004033,0.004033,1511359200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1169,0.004034,0.004034,0.004034,0.004034,1511362800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1170,0.004023,0.004023,0.004023,0.004023,1511366400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1171,0.003994,0.003994,0.003994,0.003994,1511370000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1172,0.003997,0.003997,0.003997,0.003997,1511373600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1173,0.004015,0.004015,0.004015,0.004015,1511377200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1174,0.004018,0.004018,0.004018,0.004018,1511380800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1175,0.004019,0.004019,0.004019,0.004019,1511384400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1176,0.004048,0.004048,0.004048,0.004048,1511388000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1177,0.004035,0.004035,0.004035,0.004035,1511391600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1178,0.00403,0.00403,0.00403,0.00403,1511395200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1179,0.004012,0.004012,0.004012,0.004012,1511398800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1180,0.004032,0.004032,0.004032,0.004032,1511402400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1181,0.004021,0.004021,0.004021,0.004021,1511406000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1182,0.004025,0.004025,0.004025,0.004025,1511409600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1183,0.004039,0.004039,0.004039,0.004039,1511413200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1184,0.00404,0.00404,0.00404,0.00404,1511416800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1185,0.00399,0.00399,0.00399,0.00399,1511420400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1186,0.004002,0.004002,0.004002,0.004002,1511424000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1187,0.004003,0.004003,0.004003,0.004003,1511427600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1188,0.003975,0.003975,0.003975,0.003975,1511431200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1189,0.003989,0.003989,0.003989,0.003989,1511434800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1190,0.004004,0.004004,0.004004,0.004004,1511438400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1191,0.004019,0.004019,0.004019,0.004019,1511442000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1192,0.004012,0.004012,0.004012,0.004012,1511445600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1193,0.004005,0.004005,0.004005,0.004005,1511449200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1194,0.004004,0.004004,0.004004,0.004004,1511452800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1195,0.003995,0.003995,0.003995,0.003995,1511456400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1196,0.003987,0.003987,0.003987,0.003987,1511460000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1197,0.00399,0.00399,0.00399,0.00399,1511463600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1198,0.004009,0.004009,0.004009,0.004009,1511467200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1199,0.004003,0.004003,0.004003,0.004003,1511470800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1200,0.003985,0.003985,0.003985,0.003985,1511474400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1201,0.003927,0.003927,0.003927,0.003927,1511478000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1202,0.003917,0.003917,0.003917,0.003917,1511481600,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1203,0.003895,0.003895,0.003895,0.003895,1511485200,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1204,0.003954,0.003954,0.003954,0.003954,1511488800,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1205,0.003963,0.003963,0.003963,0.003963,1511492400,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
1206,0.003955,0.003955,0.003955,0.003955,1511496000,0,0,CRACK,1,JordanManual,CCCAGG,2017-12-26 23:30:10.992734
