Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
502,0.0,0.0,0.0,0.0,1508961600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
503,0.0,0.0,0.0,0.0,1508965200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
504,0.0,0.0,0.0,0.0,1508968800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
505,0.0,0.0,0.0,0.0,1508972400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
506,0.0,0.0,0.0,0.0,1508976000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
507,0.0,0.0,0.0,0.0,1508979600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
508,0.0,0.0,0.0,0.0,1508983200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
509,0.0,0.0,0.0,0.0,1508986800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
510,0.0,0.0,0.0,0.0,1508990400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
511,0.0,0.0,0.0,0.0,1508994000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
512,0.0,0.0,0.0,0.0,1508997600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
513,0.0,0.0,0.0,0.0,1509001200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
514,0.0,0.0,0.0,0.0,1509004800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
515,0.0,0.0,0.0,0.0,1509008400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
516,0.0,0.0,0.0,0.0,1509012000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
517,0.0,0.0,0.0,0.0,1509015600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
518,0.0,0.0,0.0,0.0,1509019200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
519,0.0,0.0,0.0,0.0,1509022800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
520,0.0,0.0,0.0,0.0,1509026400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
521,0.0,0.0,0.0,0.0,1509030000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
522,0.0,0.0,0.0,0.0,1509033600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
523,0.0,0.0,0.0,0.0,1509037200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
524,0.0,0.0,0.0,0.0,1509040800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
525,0.0,0.0,0.0,0.0,1509044400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
526,0.0,0.0,0.0,0.0,1509048000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
527,0.0,0.0,0.0,0.0,1509051600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
528,0.0,0.0,0.0,0.0,1509055200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
529,0.0,0.0,0.0,0.0,1509058800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
530,0.0,0.0,0.0,0.0,1509062400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
531,0.0,0.0,0.0,0.0,1509066000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
532,0.0,0.0,0.0,0.0,1509069600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
533,0.0,0.0,0.0,0.0,1509073200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
534,0.0,0.0,0.0,0.0,1509076800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
535,0.0,0.0,0.0,0.0,1509080400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
536,0.0,0.0,0.0,0.0,1509084000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
537,0.0,0.0,0.0,0.0,1509087600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
538,0.0,0.0,0.0,0.0,1509091200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
539,0.0,0.0,0.0,0.0,1509094800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
540,0.0,0.0,0.0,0.0,1509098400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
541,0.0,0.0,0.0,0.0,1509102000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
542,0.0,0.0,0.0,0.0,1509105600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
543,0.0,0.0,0.0,0.0,1509109200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
544,0.0,0.0,0.0,0.0,1509112800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
545,0.0,0.0,0.0,0.0,1509116400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
546,0.0,0.0,0.0,0.0,1509120000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
547,0.0,0.0,0.0,0.0,1509123600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
548,0.0,0.0,0.0,0.0,1509127200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
549,0.0,0.0,0.0,0.0,1509130800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
550,0.0,0.0,0.0,0.0,1509134400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
551,0.0,0.0,0.0,0.0,1509138000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
552,0.0,0.0,0.0,0.0,1509141600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
553,0.0,0.0,0.0,0.0,1509145200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
554,0.0,0.0,0.0,0.0,1509148800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
555,0.0,0.0,0.0,0.0,1509152400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
556,0.0,0.0,0.0,0.0,1509156000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
557,0.0,0.0,0.0,0.0,1509159600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
558,0.0,0.0,0.0,0.0,1509163200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
559,0.0,0.0,0.0,0.0,1509166800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
560,0.0,0.0,0.0,0.0,1509170400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
561,0.0,0.0,0.0,0.0,1509174000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
562,0.0,0.0,0.0,0.0,1509177600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
563,0.0,0.0,0.0,0.0,1509181200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
564,0.0,0.0,0.0,0.0,1509184800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
565,0.0,0.0,0.0,0.0,1509188400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
566,0.0,0.0,0.0,0.0,1509192000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
567,0.0,0.0,0.0,0.0,1509195600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
568,0.0,0.0,0.0,0.0,1509199200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
569,0.0,0.0,0.0,0.0,1509202800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
570,0.0,0.0,0.0,0.0,1509206400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
571,0.0,0.0,0.0,0.0,1509210000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
572,0.0,0.0,0.0,0.0,1509213600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
573,0.0,0.0,0.0,0.0,1509217200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
574,0.0,0.0,0.0,0.0,1509220800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
575,0.0,0.0,0.0,0.0,1509224400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
576,0.0,0.0,0.0,0.0,1509228000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
577,0.0,0.0,0.0,0.0,1509231600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
578,0.0,0.0,0.0,0.0,1509235200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
579,0.0,0.0,0.0,0.0,1509238800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
580,0.0,0.0,0.0,0.0,1509242400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
581,0.0,0.0,0.0,0.0,1509246000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
582,0.0,0.0,0.0,0.0,1509249600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
583,0.0,0.0,0.0,0.0,1509253200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
584,0.0,0.0,0.0,0.0,1509256800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
585,0.0,0.0,0.0,0.0,1509260400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
586,0.0,0.0,0.0,0.0,1509264000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
587,0.0,0.0,0.0,0.0,1509267600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
588,0.0,0.0,0.0,0.0,1509271200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
589,0.0,0.0,0.0,0.0,1509274800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
590,0.0,0.0,0.0,0.0,1509278400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
591,0.0,0.0,0.0,0.0,1509282000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
592,0.0,0.0,0.0,0.0,1509285600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
593,0.0,0.0,0.0,0.0,1509289200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
594,0.0,0.0,0.0,0.0,1509292800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
595,0.0,0.0,0.0,0.0,1509296400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
596,0.0,0.0,0.0,0.0,1509300000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
597,0.0,0.0,0.0,0.0,1509303600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
598,0.0,0.0,0.0,0.0,1509307200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
599,0.0,0.0,0.0,0.0,1509310800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
600,0.0,0.0,0.0,0.0,1509314400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
601,0.0,0.0,0.0,0.0,1509318000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
602,0.0,0.0,0.0,0.0,1509321600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
603,0.0,0.0,0.0,0.0,1509325200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
604,0.0,0.0,0.0,0.0,1509328800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
605,0.0,0.0,0.0,0.0,1509332400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
606,0.0,0.0,0.0,0.0,1509336000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
607,0.0,0.0,0.0,0.0,1509339600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
608,0.0,0.0,0.0,0.0,1509343200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
609,0.0,0.0,0.0,0.0,1509346800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
610,0.0,0.0,0.0,0.0,1509350400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
611,0.0,0.0,0.0,0.0,1509354000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
612,0.0,0.0,0.0,0.0,1509357600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
613,0.0,0.0,0.0,0.0,1509361200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
614,0.0,0.0,0.0,0.0,1509364800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
615,0.0,0.0,0.0,0.0,1509368400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
616,0.0,0.0,0.0,0.0,1509372000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
617,0.0,0.0,0.0,0.0,1509375600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
618,0.0,0.0,0.0,0.0,1509379200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
619,0.0,0.0,0.0,0.0,1509382800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
620,0.0,0.0,0.0,0.0,1509386400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
621,0.0,0.0,0.0,0.0,1509390000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
622,0.0,0.0,0.0,0.0,1509393600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
623,0.0,0.0,0.0,0.0,1509397200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
624,0.0,0.0,0.0,0.0,1509400800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
625,0.0,0.0,0.0,0.0,1509404400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
626,0.0,0.0,0.0,0.0,1509408000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
627,0.0,0.0,0.0,0.0,1509411600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
628,0.0,0.0,0.0,0.0,1509415200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
629,0.0,0.0,0.0,0.0,1509418800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
630,0.0,0.0,0.0,0.0,1509422400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
631,0.0,0.0,0.0,0.0,1509426000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
632,0.0,0.0,0.0,0.0,1509429600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
633,0.0,0.0,0.0,0.0,1509433200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
634,0.0,0.0,0.0,0.0,1509436800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
635,0.0,0.0,0.0,0.0,1509440400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
636,0.0,0.0,0.0,0.0,1509444000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
637,0.0,0.0,0.0,0.0,1509447600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
638,0.0,0.0,0.0,0.0,1509451200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
639,0.0,0.0,0.0,0.0,1509454800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
640,0.0,0.0,0.0,0.0,1509458400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
641,0.0,0.0,0.0,0.0,1509462000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
642,0.0,0.0,0.0,0.0,1509465600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
643,0.0,0.0,0.0,0.0,1509469200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
644,0.0,0.0,0.0,0.0,1509472800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
645,0.0,0.0,0.0,0.0,1509476400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
646,0.0,0.0,0.0,0.0,1509480000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
647,0.0,0.0,0.0,0.0,1509483600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
648,0.0,0.0,0.0,0.0,1509487200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
649,0.0,0.0,0.0,0.0,1509490800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
650,0.0,0.0,0.0,0.0,1509494400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
651,0.0,0.0,0.0,0.0,1509498000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
652,0.0,0.0,0.0,0.0,1509501600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
653,0.0,0.0,0.0,0.0,1509505200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
654,0.0,0.0,0.0,0.0,1509508800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
655,0.0,0.0,0.0,0.0,1509512400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
656,0.0,0.0,0.0,0.0,1509516000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
657,0.0,0.0,0.0,0.0,1509519600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
658,0.0,0.0,0.0,0.0,1509523200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
659,0.0,0.0,0.0,0.0,1509526800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
660,0.0,0.0,0.0,0.0,1509530400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
661,0.0,0.0,0.0,0.0,1509534000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
662,0.0,0.0,0.0,0.0,1509537600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
663,0.0,0.0,0.0,0.0,1509541200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
664,0.0,0.0,0.0,0.0,1509544800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
665,0.0,0.0,0.0,0.0,1509548400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
666,0.0,0.0,0.0,0.0,1509552000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
667,0.0,0.0,0.0,0.0,1509555600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
668,0.0,0.0,0.0,0.0,1509559200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
669,0.0,0.0,0.0,0.0,1509562800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
670,0.0,0.0,0.0,0.0,1509566400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
671,0.0,0.0,0.0,0.0,1509570000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
672,0.0,0.0,0.0,0.0,1509573600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
673,0.0,0.0,0.0,0.0,1509577200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
674,0.0,0.0,0.0,0.0,1509580800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
675,0.0,0.0,0.0,0.0,1509584400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
676,0.0,0.0,0.0,0.0,1509588000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
677,0.0,0.0,0.0,0.0,1509591600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
678,0.0,0.0,0.0,0.0,1509595200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
679,0.0,0.0,0.0,0.0,1509598800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
680,0.0,0.0,0.0,0.0,1509602400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
681,0.0,0.0,0.0,0.0,1509606000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
682,0.0,0.0,0.0,0.0,1509609600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
683,0.0,0.0,0.0,0.0,1509613200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
684,0.0,0.0,0.0,0.0,1509616800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
685,0.0,0.0,0.0,0.0,1509620400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
686,0.0,0.0,0.0,0.0,1509624000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
687,0.0,0.0,0.0,0.0,1509627600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
688,0.0,0.0,0.0,0.0,1509631200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
689,0.0,0.0,0.0,0.0,1509634800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
690,0.0,0.0,0.0,0.0,1509638400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
691,0.0,0.0,0.0,0.0,1509642000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
692,0.0,0.0,0.0,0.0,1509645600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
693,0.0,0.0,0.0,0.0,1509649200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
694,0.0,0.0,0.0,0.0,1509652800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
695,0.0,0.0,0.0,0.0,1509656400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
696,0.0,0.0,0.0,0.0,1509660000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
697,0.0,0.0,0.0,0.0,1509663600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
698,0.0,0.0,0.0,0.0,1509667200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
699,0.0,0.0,0.0,0.0,1509670800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
700,0.0,0.0,0.0,0.0,1509674400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
701,0.0,0.0,0.0,0.0,1509678000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
702,0.0,0.0,0.0,0.0,1509681600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
703,0.0,0.0,0.0,0.0,1509685200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
704,0.0,0.0,0.0,0.0,1509688800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
705,0.0,0.0,0.0,0.0,1509692400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
706,0.0,0.0,0.0,0.0,1509696000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
707,0.0,0.0,0.0,0.0,1509699600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
708,0.0,0.0,0.0,0.0,1509703200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
709,0.0,0.0,0.0,0.0,1509706800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
710,0.0,0.0,0.0,0.0,1509710400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
711,0.0,0.0,0.0,0.0,1509714000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
712,0.0,0.0,0.0,0.0,1509717600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
713,0.0,0.0,0.0,0.0,1509721200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
714,0.0,0.0,0.0,0.0,1509724800,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
715,0.0,0.0,0.0,0.0,1509728400,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
716,0.0,0.0,0.0,0.0,1509732000,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
717,0.0,0.0,0.0,0.0,1509735600,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
718,0.0,0.0,0.0,0.0,1509739200,0,0.0,DIM,1,JordanManual,CCCAGG,2017-12-26 23:33:36.845912
