Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1039,0.001903,0.001903,0.001903,0.001903,1510894800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1040,0.001888,0.001888,0.001888,0.001888,1510898400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1041,0.001809,0.001809,0.001809,0.001809,1510902000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1042,0.001859,0.001859,0.001859,0.001859,1510905600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1043,0.00187,0.00187,0.00187,0.00187,1510909200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1044,0.001892,0.001892,0.001892,0.001892,1510912800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1045,0.001878,0.001878,0.001878,0.001878,1510916400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1046,0.00186,0.00186,0.00186,0.00186,1510920000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1047,0.001876,0.001876,0.001876,0.001876,1510923600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1048,0.001897,0.001897,0.001897,0.001897,1510927200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1049,0.001911,0.001911,0.001911,0.001911,1510930800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1050,0.001891,0.001891,0.001891,0.001891,1510934400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1051,0.001879,0.001879,0.001879,0.001879,1510938000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1052,0.001881,0.001881,0.001881,0.001881,1510941600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1053,0.001875,0.001875,0.001875,0.001875,1510945200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1054,0.00185,0.00185,0.00185,0.00185,1510948800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1055,0.00185,0.00185,0.00185,0.00185,1510952400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1056,0.001866,0.001866,0.001866,0.001866,1510956000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1057,0.001848,0.001848,0.001848,0.001848,1510959600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1058,0.001827,0.001827,0.001827,0.001827,1510963200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1059,0.001801,0.001801,0.001801,0.001801,1510966800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1060,0.001794,0.001794,0.001794,0.001794,1510970400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1061,0.001824,0.001824,0.001824,0.001824,1510974000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1062,0.001853,0.001853,0.001853,0.001853,1510977600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1063,0.001849,0.001849,0.001849,0.001849,1510981200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1064,0.001826,0.001826,0.001826,0.001826,1510984800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1065,0.001851,0.001851,0.001851,0.001851,1510988400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1066,0.001864,0.001864,0.001864,0.001864,1510992000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1067,0.001866,0.001866,0.001866,0.001866,1510995600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1068,0.001857,0.001857,0.001857,0.001857,1510999200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1069,0.00187,0.00187,0.00187,0.00187,1511002800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1070,0.001852,0.001852,0.001852,0.001852,1511006400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1071,0.001838,0.001838,0.001838,0.001838,1511010000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1072,0.001851,0.001851,0.001851,0.001851,1511013600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1073,0.001844,0.001844,0.001844,0.001844,1511017200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1074,0.001836,0.001836,0.001836,0.001836,1511020800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1075,0.001857,0.001857,0.001857,0.001857,1511024400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1076,0.001862,0.001862,0.001862,0.001862,1511028000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1077,0.001857,0.001857,0.001857,0.001857,1511031600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1078,0.00186,0.00186,0.00186,0.00186,1511035200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1079,0.001881,0.001881,0.001881,0.001881,1511038800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1080,0.001877,0.001877,0.001877,0.001877,1511042400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1081,0.001867,0.001867,0.001867,0.001867,1511046000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1082,0.001861,0.001861,0.001861,0.001861,1511049600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1083,0.001877,0.001877,0.001877,0.001877,1511053200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1084,0.001871,0.001871,0.001871,0.001871,1511056800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1085,0.001869,0.001869,0.001869,0.001869,1511060400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1086,0.001868,0.001868,0.001868,0.001868,1511064000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1087,0.001863,0.001863,0.001863,0.001863,1511067600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1088,0.001861,0.001861,0.001861,0.001861,1511071200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1089,0.001854,0.001854,0.001854,0.001854,1511074800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1090,0.001856,0.001856,0.001856,0.001856,1511078400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1091,0.001866,0.001866,0.001866,0.001866,1511082000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1092,0.001866,0.001866,0.001866,0.001866,1511085600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1093,0.00186,0.00186,0.00186,0.00186,1511089200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1094,0.001854,0.001854,0.001854,0.001854,1511092800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1095,0.00187,0.00187,0.00187,0.00187,1511096400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1096,0.001869,0.001869,0.001869,0.001869,1511100000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1097,0.001862,0.001862,0.001862,0.001862,1511103600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1098,0.001873,0.001873,0.001873,0.001873,1511107200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1099,0.001912,0.001912,0.001912,0.001912,1511110800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1100,0.001919,0.001919,0.001919,0.001919,1511114400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1101,0.001929,0.001929,0.001929,0.001929,1511118000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1102,0.001929,0.001929,0.001929,0.001929,1511121600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1103,0.001928,0.001928,0.001928,0.001928,1511125200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1104,0.001925,0.001925,0.001925,0.001925,1511128800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1105,0.00193,0.00193,0.00193,0.00193,1511132400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1106,0.00193,0.00193,0.00193,0.00193,1511136000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1107,0.001925,0.001925,0.001925,0.001925,1511139600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1108,0.001915,0.001915,0.001915,0.001915,1511143200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1109,0.001911,0.001911,0.001911,0.001911,1511146800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1110,0.001922,0.001922,0.001922,0.001922,1511150400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1111,0.00192,0.00192,0.00192,0.00192,1511154000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1112,0.001927,0.001927,0.001927,0.001927,1511157600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1113,0.001924,0.001924,0.001924,0.001924,1511161200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1114,0.001933,0.001933,0.001933,0.001933,1511164800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1115,0.001927,0.001927,0.001927,0.001927,1511168400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1116,0.001929,0.001929,0.001929,0.001929,1511172000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1117,0.001934,0.001934,0.001934,0.001934,1511175600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1118,0.001954,0.001954,0.001954,0.001954,1511179200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1119,0.001958,0.001958,0.001958,0.001958,1511182800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1120,0.00198,0.00198,0.00198,0.00198,1511186400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1121,0.00197,0.00197,0.00197,0.00197,1511190000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1122,0.001978,0.001978,0.001978,0.001978,1511193600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1123,0.001981,0.001981,0.001981,0.001981,1511197200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1124,0.001971,0.001971,0.001971,0.001971,1511200800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1125,0.001971,0.001971,0.001971,0.001971,1511204400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1126,0.001979,0.001979,0.001979,0.001979,1511208000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1127,0.001984,0.001984,0.001984,0.001984,1511211600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1128,0.001985,0.001985,0.001985,0.001985,1511215200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1129,0.001979,0.001979,0.001979,0.001979,1511218800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1130,0.00198,0.00198,0.00198,0.00198,1511222400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1131,0.001983,0.001983,0.001983,0.001983,1511226000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1132,0.001943,0.001943,0.001943,0.001943,1511229600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1133,0.001895,0.001895,0.001895,0.001895,1511233200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1134,0.001886,0.001886,0.001886,0.001886,1511236800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1135,0.001941,0.001941,0.001941,0.001941,1511240400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1136,0.001934,0.001934,0.001934,0.001934,1511244000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1137,0.001956,0.001956,0.001956,0.001956,1511247600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1138,0.001966,0.001966,0.001966,0.001966,1511251200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1139,0.001971,0.001971,0.001971,0.001971,1511254800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1140,0.001965,0.001965,0.001965,0.001965,1511258400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1141,0.001969,0.001969,0.001969,0.001969,1511262000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1142,0.001971,0.001971,0.001971,0.001971,1511265600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1143,0.001974,0.001974,0.001974,0.001974,1511269200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1144,0.002001,0.002001,0.002001,0.002001,1511272800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1145,0.002004,0.002004,0.002004,0.002004,1511276400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1146,0.001986,0.001986,0.001986,0.001986,1511280000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1147,0.00199,0.00199,0.00199,0.00199,1511283600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1148,0.001982,0.001982,0.001982,0.001982,1511287200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1149,0.001951,0.001951,0.001951,0.001951,1511290800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1150,0.001968,0.001968,0.001968,0.001968,1511294400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1151,0.001956,0.001956,0.001956,0.001956,1511298000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1152,0.00192,0.00192,0.00192,0.00192,1511301600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1153,0.001944,0.001944,0.001944,0.001944,1511305200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1154,0.001956,0.001956,0.001956,0.001956,1511308800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1155,0.00196,0.00196,0.00196,0.00196,1511312400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1156,0.001963,0.001963,0.001963,0.001963,1511316000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1157,0.001962,0.001962,0.001962,0.001962,1511319600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1158,0.001963,0.001963,0.001963,0.001963,1511323200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1159,0.001958,0.001958,0.001958,0.001958,1511326800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1160,0.001965,0.001965,0.001965,0.001965,1511330400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1161,0.001979,0.001979,0.001979,0.001979,1511334000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1162,0.001987,0.001987,0.001987,0.001987,1511337600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1163,0.001983,0.001983,0.001983,0.001983,1511341200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1164,0.001992,0.001992,0.001992,0.001992,1511344800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1165,0.001986,0.001986,0.001986,0.001986,1511348400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1166,0.001978,0.001978,0.001978,0.001978,1511352000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1167,0.001965,0.001965,0.001965,0.001965,1511355600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1168,0.001975,0.001975,0.001975,0.001975,1511359200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1169,0.001976,0.001976,0.001976,0.001976,1511362800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1170,0.001971,0.001971,0.001971,0.001971,1511366400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1171,0.001956,0.001956,0.001956,0.001956,1511370000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1172,0.001958,0.001958,0.001958,0.001958,1511373600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1173,0.001967,0.001967,0.001967,0.001967,1511377200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1174,0.001968,0.001968,0.001968,0.001968,1511380800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1175,0.001968,0.001968,0.001968,0.001968,1511384400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1176,0.001983,0.001983,0.001983,0.001983,1511388000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1177,0.001976,0.001976,0.001976,0.001976,1511391600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1178,0.001974,0.001974,0.001974,0.001974,1511395200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1179,0.001965,0.001965,0.001965,0.001965,1511398800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1180,0.001975,0.001975,0.001975,0.001975,1511402400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1181,0.00197,0.00197,0.00197,0.00197,1511406000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1182,0.001971,0.001971,0.001971,0.001971,1511409600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1183,0.001978,0.001978,0.001978,0.001978,1511413200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1184,0.001979,0.001979,0.001979,0.001979,1511416800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1185,0.001954,0.001954,0.001954,0.001954,1511420400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1186,0.00196,0.00196,0.00196,0.00196,1511424000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1187,0.001961,0.001961,0.001961,0.001961,1511427600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1188,0.001947,0.001947,0.001947,0.001947,1511431200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1189,0.001954,0.001954,0.001954,0.001954,1511434800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1190,0.001961,0.001961,0.001961,0.001961,1511438400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1191,0.001968,0.001968,0.001968,0.001968,1511442000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1192,0.001965,0.001965,0.001965,0.001965,1511445600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1193,0.001961,0.001961,0.001961,0.001961,1511449200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1194,0.001961,0.001961,0.001961,0.001961,1511452800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1195,0.001957,0.001957,0.001957,0.001957,1511456400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1196,0.001953,0.001953,0.001953,0.001953,1511460000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1197,0.001954,0.001954,0.001954,0.001954,1511463600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1198,0.001964,0.001964,0.001964,0.001964,1511467200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1199,0.001961,0.001961,0.001961,0.001961,1511470800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1200,0.001952,0.001952,0.001952,0.001952,1511474400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1201,0.001923,0.001923,0.001923,0.001923,1511478000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1202,0.001919,0.001919,0.001919,0.001919,1511481600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1203,0.001908,0.001908,0.001908,0.001908,1511485200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1204,0.001937,0.001937,0.001937,0.001937,1511488800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1205,0.001941,0.001941,0.001941,0.001941,1511492400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1206,0.001937,0.001937,0.001937,0.001937,1511496000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1207,0.001946,0.001946,0.001946,0.001946,1511499600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1208,0.001963,0.001963,0.001963,0.001963,1511503200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1209,0.001981,0.001981,0.001981,0.001981,1511506800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1210,0.001978,0.001978,0.001978,0.001978,1511510400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1211,0.00197,0.00197,0.00197,0.00197,1511514000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1212,0.001963,0.001963,0.001963,0.001963,1511517600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1213,0.001978,0.001978,0.001978,0.001978,1511521200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1214,0.001966,0.001966,0.001966,0.001966,1511524800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1215,0.001969,0.001969,0.001969,0.001969,1511528400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1216,0.001963,0.001963,0.001963,0.001963,1511532000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1217,0.001961,0.001961,0.001961,0.001961,1511535600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1218,0.001961,0.001961,0.001961,0.001961,1511539200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1219,0.001972,0.001972,0.001972,0.001972,1511542800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1220,0.001978,0.001978,0.001978,0.001978,1511546400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1221,0.001972,0.001972,0.001972,0.001972,1511550000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1222,0.001971,0.001971,0.001971,0.001971,1511553600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1223,0.00198,0.00198,0.00198,0.00198,1511557200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1224,0.00198,0.00198,0.00198,0.00198,1511560800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1225,0.001968,0.001968,0.001968,0.001968,1511564400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1226,0.001965,0.001965,0.001965,0.001965,1511568000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1227,0.001961,0.001961,0.001961,0.001961,1511571600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1228,0.001966,0.001966,0.001966,0.001966,1511575200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1229,0.001967,0.001967,0.001967,0.001967,1511578800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1230,0.001977,0.001977,0.001977,0.001977,1511582400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1231,0.001976,0.001976,0.001976,0.001976,1511586000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1232,0.001976,0.001976,0.001976,0.001976,1511589600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1233,0.001994,0.001994,0.001994,0.001994,1511593200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1234,0.002014,0.002014,0.002014,0.002014,1511596800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1235,0.002026,0.002026,0.002026,0.002026,1511600400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1236,0.002028,0.002028,0.002028,0.002028,1511604000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1237,0.00203,0.00203,0.00203,0.00203,1511607600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1238,0.002067,0.002067,0.002067,0.002067,1511611200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1239,0.00207,0.00207,0.00207,0.00207,1511614800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1240,0.002059,0.002059,0.002059,0.002059,1511618400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1241,0.002071,0.002071,0.002071,0.002071,1511622000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1242,0.002089,0.002089,0.002089,0.002089,1511625600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1243,0.002087,0.002087,0.002087,0.002087,1511629200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1244,0.002073,0.002073,0.002073,0.002073,1511632800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1245,0.002078,0.002078,0.002078,0.002078,1511636400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
1246,0.002086,0.002086,0.002086,0.002086,1511640000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
