Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
649,0.00025,0.00025,0.00025,0.00025,1509490800,1000.0,0.25,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
650,0.00025,0.00025,0.00025,0.00025,1509494400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
651,0.00025,0.00025,0.00025,0.00025,1509498000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
652,0.00025,0.00025,0.00025,0.00025,1509501600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
653,0.00025,0.00025,0.00025,0.00025,1509505200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
654,0.00025,0.00025,0.00025,0.00025,1509508800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
655,0.00025,0.00025,0.00025,0.00025,1509512400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
656,0.00025,0.00025,0.00025,0.00025,1509516000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
657,0.00025,0.00025,0.00025,0.00025,1509519600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
658,0.00025,0.00025,0.00025,0.00025,1509523200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
659,0.00025,0.00025,0.00025,0.00025,1509526800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
660,0.00025,0.00025,0.00025,0.00025,1509530400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
661,0.00025,0.00025,0.00025,0.00025,1509534000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
662,0.00025,0.00025,0.00025,0.00025,1509537600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
663,0.00025,0.00025,0.00025,0.00025,1509541200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
664,0.00025,0.00025,0.00025,0.00025,1509544800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
665,0.00025,0.00025,0.00025,0.00025,1509548400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
666,0.00025,0.00025,0.00025,0.00025,1509552000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
667,0.00025,0.00025,0.00025,0.00025,1509555600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
668,0.00025,0.00025,0.00025,0.00025,1509559200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
669,0.00025,0.00025,0.00025,0.00025,1509562800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
670,0.00025,0.00025,0.00025,0.00025,1509566400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
671,0.00025,0.00025,0.00025,0.00025,1509570000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
672,0.00025,0.00025,0.00025,0.00025,1509573600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
673,0.00025,0.00025,0.00025,0.00025,1509577200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
674,0.00025,0.00025,0.00025,0.00025,1509580800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
675,0.00025,0.00025,0.00025,0.00025,1509584400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
676,0.00025,0.00025,0.00025,0.00025,1509588000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
677,0.00025,0.00025,0.00025,0.00025,1509591600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
678,0.00025,0.00025,0.00025,0.00025,1509595200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
679,0.00025,0.00025,0.00025,0.00025,1509598800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
680,0.00025,0.00025,0.00025,0.00025,1509602400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
681,0.00025,0.00025,0.00025,0.00025,1509606000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
682,0.00025,0.00025,0.00025,0.00025,1509609600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
683,0.00025,0.00025,0.00025,0.00025,1509613200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
684,0.00025,0.00025,0.00025,0.00025,1509616800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
685,0.00025,0.00025,0.00025,0.00025,1509620400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
686,0.00025,0.00025,0.00025,0.00025,1509624000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
687,0.00025,0.00025,0.00025,0.00025,1509627600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
688,0.00025,0.00025,0.00025,0.00025,1509631200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
689,0.00025,0.00025,0.00025,0.00025,1509634800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
690,0.00025,0.00025,0.00025,0.00025,1509638400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
691,0.00025,0.00025,0.00025,0.00025,1509642000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
692,0.00025,0.00025,0.00025,0.00025,1509645600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
693,0.00025,0.00025,0.00025,0.00025,1509649200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
694,0.00025,0.00025,0.00025,0.00025,1509652800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
695,0.00025,0.00025,0.00025,0.00025,1509656400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
696,0.00025,0.00025,0.00025,0.00025,1509660000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
697,0.00025,0.00025,0.00025,0.00025,1509663600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
698,0.00025,0.00025,0.00025,0.00025,1509667200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
699,0.00025,0.00025,0.00025,0.00025,1509670800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
700,0.00025,0.00025,0.00025,0.00025,1509674400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
701,0.00025,0.00025,0.00025,0.00025,1509678000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
702,0.00025,0.00025,0.00025,0.00025,1509681600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
703,0.00025,0.00025,0.00025,0.00025,1509685200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
704,0.00025,0.00025,0.00025,0.00025,1509688800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
705,0.00025,0.00025,0.00025,0.00025,1509692400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
706,0.00025,0.00025,0.00025,0.00025,1509696000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
707,0.00025,0.00025,0.00025,0.00025,1509699600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
708,0.0002989,0.0002989,0.00025,0.00025,1509703200,362.31,0.1083,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
709,0.0002989,0.0002989,0.0002989,0.0002989,1509706800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
710,0.0002989,0.0002989,0.0002989,0.0002989,1509710400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
711,0.0002989,0.0002989,0.0002989,0.0002989,1509714000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
712,0.0002989,0.0002989,0.0002989,0.0002989,1509717600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
713,0.0002989,0.0002989,0.0002989,0.0002989,1509721200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
714,0.0002989,0.0002989,0.0002989,0.0002989,1509724800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
715,0.0002989,0.0002989,0.0002989,0.0002989,1509728400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
716,0.0002989,0.0002989,0.0002989,0.0002989,1509732000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
717,0.0002989,0.0002989,0.0002989,0.0002989,1509735600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
718,0.0002989,0.0002989,0.0002989,0.0002989,1509739200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
719,0.0002989,0.0002989,0.0002989,0.0002989,1509742800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
720,0.0002989,0.0002989,0.0002989,0.0002989,1509746400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
721,0.0002989,0.0002989,0.0002989,0.0002989,1509750000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
722,0.0002989,0.0002989,0.0002989,0.0002989,1509753600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
723,0.0002989,0.0002989,0.0002989,0.0002989,1509757200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
724,0.0002989,0.0002989,0.0002989,0.0002989,1509760800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
725,0.0002989,0.0002989,0.0002989,0.0002989,1509764400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
726,0.0002989,0.0002989,0.0002989,0.0002989,1509768000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
727,0.0002989,0.0002989,0.0002989,0.0002989,1509771600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
728,0.0002989,0.0002989,0.0002989,0.0002989,1509775200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
729,0.0002989,0.0002989,0.0002989,0.0002989,1509778800,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
730,0.0002989,0.0002989,0.0002989,0.0002989,1509782400,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
731,0.0002989,0.0002989,0.0002989,0.0002989,1509786000,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
732,0.0002989,0.0002989,0.0002989,0.0002989,1509789600,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
733,0.0002989,0.0002989,0.0002989,0.0002989,1509793200,0.0,0.0,PURE,1,JordanManual,CCCAGG,2017-12-27 00:04:51.841917
