Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.6,0.6,0.6,0.6,1509483600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
208,0.6,0.6,0.6,0.6,1509494400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
209,0.6,0.6,0.6,0.6,1509505200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
210,0.6,0.6,0.6,0.6,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
211,0.6,0.6,0.6,0.6,1509526800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
212,0.6,0.6,0.6,0.6,1509537600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
213,0.6,0.6,0.6,0.6,1509548400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
214,0.6,0.6,0.6,0.6,1509559200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
215,0.6,0.6,0.6,0.6,1509570000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
216,0.6,0.6,0.6,0.6,1509580800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
217,0.6,0.6,0.6,0.6,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
218,0.6,0.6,0.6,0.6,1509602400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
219,0.6,0.6,0.6,0.6,1509613200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
220,0.6,0.6,0.6,0.6,1509624000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
221,0.6,0.6,0.6,0.6,1509634800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
222,0.6,0.6,0.6,0.6,1509645600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
223,0.6,0.6,0.6,0.6,1509656400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
224,0.6,0.6,0.6,0.6,1509667200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
225,0.6,0.6,0.6,0.6,1509678000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
226,0.6,0.6,0.6,0.6,1509688800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
227,0.6,0.6,0.6,0.6,1509699600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
228,0.6,0.6,0.6,0.6,1509710400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
229,0.6,0.6,0.6,0.6,1509721200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
230,0.6,0.6,0.6,0.6,1509732000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
231,0.6,0.6,0.6,0.6,1509742800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
232,0.6,0.6,0.6,0.6,1509753600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
233,0.6,0.6,0.6,0.6,1509764400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
234,0.6,0.6,0.6,0.6,1509775200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
235,0.6,0.6,0.6,0.6,1509786000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
236,0.6,0.6,0.6,0.6,1509796800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
237,0.6,0.6,0.6,0.6,1509807600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
238,0.6,0.6,0.6,0.6,1509818400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
239,0.6,0.6,0.6,0.6,1509829200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
240,0.6,0.6,0.6,0.6,1509840000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
241,0.6,0.6,0.6,0.6,1509850800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
242,0.6,0.6,0.6,0.6,1509861600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
243,0.6,0.6,0.6,0.6,1509872400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
244,0.6,0.6,0.6,0.6,1509883200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
245,0.6,0.6,0.6,0.6,1509894000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
246,0.6,0.6,0.6,0.6,1509904800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
247,0.6,0.6,0.6,0.6,1509915600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
248,0.6,0.6,0.6,0.6,1509926400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
249,0.6,0.6,0.6,0.6,1509937200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
250,0.6,0.6,0.6,0.6,1509948000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
251,0.6,0.6,0.6,0.6,1509958800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
252,0.6,0.6,0.6,0.6,1509969600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
253,0.6,0.6,0.6,0.6,1509980400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
254,0.6,0.6,0.6,0.6,1509991200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
255,0.6,0.6,0.6,0.6,1510002000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
256,0.6,0.6,0.6,0.6,1510012800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
257,0.6,0.6,0.6,0.6,1510023600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
258,0.6,0.6,0.6,0.6,1510034400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
259,0.6,0.6,0.6,0.6,1510045200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
260,0.6,0.6,0.6,0.6,1510056000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
261,0.6,0.6,0.6,0.6,1510066800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
262,0.6,0.6,0.6,0.6,1510077600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
263,0.6,0.6,0.6,0.6,1510088400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
264,0.6,0.6,0.6,0.6,1510099200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
265,0.6,0.6,0.6,0.6,1510110000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
266,0.6,0.6,0.6,0.6,1510120800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
267,0.6,0.6,0.6,0.6,1510131600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
268,0.6,0.6,0.6,0.6,1510142400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
269,0.6,0.6,0.6,0.6,1510153200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
270,0.6,0.6,0.6,0.6,1510164000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
271,0.6,0.6,0.6,0.6,1510174800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
272,0.6,0.6,0.6,0.6,1510185600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
273,0.6,0.6,0.6,0.6,1510196400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
274,0.6,0.6,0.6,0.6,1510207200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
275,0.6,0.6,0.6,0.6,1510218000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
276,0.6,0.6,0.6,0.6,1510228800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
277,0.6,0.6,0.6,0.6,1510239600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
278,0.6,0.6,0.6,0.6,1510250400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
279,0.6,0.6,0.6,0.6,1510261200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
280,0.6,0.6,0.6,0.6,1510272000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
281,0.6,0.6,0.6,0.6,1510282800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
282,0.6,0.6,0.6,0.6,1510293600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
283,0.6,0.6,0.6,0.6,1510304400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
284,0.6,0.6,0.6,0.6,1510315200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
285,0.6,0.6,0.6,0.6,1510326000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
286,0.6,0.6,0.6,0.6,1510336800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
287,0.6,0.6,0.6,0.6,1510347600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
288,0.6,0.6,0.6,0.6,1510358400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
289,0.6,0.6,0.6,0.6,1510369200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
290,0.6,0.6,0.6,0.6,1510380000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
291,0.6,0.6,0.6,0.6,1510390800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
292,0.6,0.6,0.6,0.6,1510401600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
293,0.6,0.6,0.6,0.6,1510412400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
294,0.6,0.6,0.6,0.6,1510423200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
295,0.6,0.6,0.6,0.6,1510434000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
296,0.6,0.6,0.6,0.6,1510444800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
297,0.6,0.6,0.6,0.6,1510455600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
298,0.6,0.6,0.6,0.6,1510466400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
299,0.6,0.6,0.6,0.6,1510477200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
300,0.7,0.7,0.6,0.6,1510488000,7.28,5.1,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
301,0.7,0.7,0.7,0.7,1510498800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
302,0.7,0.7,0.7,0.7,1510509600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
303,0.7,0.7,0.7,0.7,1510520400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
304,0.7,0.7,0.7,0.7,1510531200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
305,0.7,0.7,0.7,0.7,1510542000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
306,0.49,0.7,0.49,0.7,1510552800,4.71,2.34,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
307,0.49,0.49,0.49,0.49,1510563600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
308,0.49,0.49,0.49,0.49,1510574400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
309,0.49,0.49,0.49,0.49,1510585200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
310,0.49,0.49,0.49,0.49,1510596000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
311,0.49,0.49,0.49,0.49,1510606800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
312,0.49,0.49,0.49,0.49,1510617600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
313,0.49,0.49,0.49,0.49,1510628400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
314,0.49,0.49,0.49,0.49,1510639200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
315,0.49,0.49,0.49,0.49,1510650000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
316,0.49,0.49,0.49,0.49,1510660800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
317,0.49,0.49,0.49,0.49,1510671600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
318,0.49,0.49,0.49,0.49,1510682400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
319,0.49,0.49,0.49,0.49,1510693200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
320,0.49,0.49,0.49,0.49,1510704000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
321,0.49,0.49,0.49,0.49,1510714800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
322,0.49,0.49,0.49,0.49,1510725600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
323,0.49,0.49,0.49,0.49,1510736400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
324,0.49,0.49,0.49,0.49,1510747200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
325,0.49,0.49,0.49,0.49,1510758000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
326,0.49,0.49,0.49,0.49,1510768800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
327,0.49,0.49,0.49,0.49,1510779600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
328,0.49,0.49,0.49,0.49,1510790400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
329,0.49,0.49,0.49,0.49,1510801200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
330,0.49,0.49,0.49,0.49,1510812000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
331,0.49,0.49,0.49,0.49,1510822800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
332,0.49,0.49,0.49,0.49,1510833600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
333,0.49,0.49,0.49,0.49,1510844400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
334,0.49,0.49,0.49,0.49,1510855200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
335,0.49,0.49,0.49,0.49,1510866000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
336,0.49,0.49,0.49,0.49,1510876800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
337,0.49,0.49,0.49,0.49,1510887600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
338,0.49,0.49,0.49,0.49,1510898400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
339,0.49,0.49,0.49,0.49,1510909200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
340,0.49,0.49,0.49,0.49,1510920000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
341,0.49,0.49,0.49,0.49,1510930800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
342,0.49,0.49,0.49,0.49,1510941600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
343,0.49,0.49,0.49,0.49,1510952400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
344,0.49,0.49,0.49,0.49,1510963200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
345,0.49,0.49,0.49,0.49,1510974000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
346,0.49,0.49,0.49,0.49,1510984800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
347,0.49,0.49,0.49,0.49,1510995600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
348,0.49,0.49,0.49,0.49,1511006400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
349,0.49,0.49,0.49,0.49,1511017200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
350,0.49,0.49,0.49,0.49,1511028000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
351,0.49,0.49,0.49,0.49,1511038800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
352,0.49,0.49,0.49,0.49,1511049600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
353,0.49,0.49,0.49,0.49,1511060400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
354,0.49,0.49,0.49,0.49,1511071200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
355,0.49,0.49,0.49,0.49,1511082000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
356,0.49,0.49,0.49,0.49,1511092800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
357,0.49,0.49,0.49,0.49,1511103600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
358,0.49,0.49,0.49,0.49,1511114400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
359,0.49,0.49,0.49,0.49,1511125200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
360,0.49,0.49,0.49,0.49,1511136000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
361,0.49,0.49,0.49,0.49,1511146800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
362,0.49,0.49,0.49,0.49,1511157600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
363,0.49,0.49,0.49,0.49,1511168400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
364,0.49,0.49,0.49,0.49,1511179200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
365,0.49,0.49,0.49,0.49,1511190000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
366,0.49,0.49,0.49,0.49,1511200800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
367,0.49,0.49,0.49,0.49,1511211600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
368,0.49,0.49,0.49,0.49,1511222400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
369,0.49,0.49,0.49,0.49,1511233200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
370,0.49,0.49,0.49,0.49,1511244000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
371,0.49,0.49,0.49,0.49,1511254800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
372,0.49,0.49,0.49,0.49,1511265600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
373,0.49,0.49,0.49,0.49,1511276400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
374,0.49,0.49,0.49,0.49,1511287200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
375,0.49,0.49,0.49,0.49,1511298000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
376,0.49,0.49,0.49,0.49,1511308800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
377,0.49,0.49,0.49,0.49,1511319600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
378,0.49,0.49,0.49,0.49,1511330400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
379,0.49,0.49,0.49,0.49,1511341200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
380,0.49,0.49,0.49,0.49,1511352000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
381,0.49,0.49,0.49,0.49,1511362800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
382,0.49,0.49,0.49,0.49,1511373600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
383,0.49,0.49,0.49,0.49,1511384400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
384,0.49,0.49,0.49,0.49,1511395200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
385,0.49,0.49,0.49,0.49,1511406000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
386,0.49,0.49,0.49,0.49,1511416800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
387,0.49,0.49,0.49,0.49,1511427600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
388,0.49,0.49,0.49,0.49,1511438400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
389,0.49,0.49,0.49,0.49,1511449200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
390,0.49,0.49,0.49,0.49,1511460000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
391,0.49,0.49,0.49,0.49,1511470800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
392,0.49,0.49,0.49,0.49,1511481600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
393,0.49,0.49,0.49,0.49,1511492400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
394,0.49,0.49,0.49,0.49,1511503200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
395,0.49,0.49,0.49,0.49,1511514000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
396,0.49,0.49,0.49,0.49,1511524800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
397,0.49,0.49,0.49,0.49,1511535600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
398,0.49,0.49,0.49,0.49,1511546400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
399,0.49,0.49,0.49,0.49,1511557200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
400,0.49,0.49,0.49,0.49,1511568000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
401,0.49,0.49,0.49,0.49,1511578800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
402,0.49,0.49,0.49,0.49,1511589600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
403,0.49,0.49,0.49,0.49,1511600400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
404,0.49,0.49,0.49,0.49,1511611200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
405,0.49,0.49,0.49,0.49,1511622000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
406,0.49,0.49,0.49,0.49,1511632800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
407,0.49,0.49,0.49,0.49,1511643600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
408,0.49,0.49,0.49,0.49,1511654400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
409,0.49,0.49,0.49,0.49,1511665200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
410,0.49,0.49,0.49,0.49,1511676000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
411,0.49,0.49,0.49,0.49,1511686800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
412,0.49,0.49,0.49,0.49,1511697600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
413,0.49,0.49,0.49,0.49,1511708400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
414,0.49,0.49,0.49,0.49,1511719200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
