Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1074,0.004,0.004,0.004,0.004,1511020800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1075,0.004,0.004,0.004,0.004,1511024400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1076,0.004,0.004,0.004,0.004,1511028000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1077,0.004,0.004,0.004,0.004,1511031600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1078,0.004,0.004,0.004,0.004,1511035200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1079,0.004,0.004,0.004,0.004,1511038800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1080,0.004,0.004,0.004,0.004,1511042400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1081,0.004,0.004,0.004,0.004,1511046000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1082,0.004,0.004,0.004,0.004,1511049600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1083,0.004,0.004,0.004,0.004,1511053200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1084,0.004,0.004,0.004,0.004,1511056800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1085,0.004,0.004,0.004,0.004,1511060400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1086,0.004,0.004,0.004,0.004,1511064000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1087,0.004,0.004,0.004,0.004,1511067600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1088,0.004,0.004,0.004,0.004,1511071200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1089,0.004,0.004,0.004,0.004,1511074800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1090,0.004,0.004,0.004,0.004,1511078400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1091,0.004,0.004,0.004,0.004,1511082000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1092,0.004,0.004,0.004,0.004,1511085600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1093,0.004,0.004,0.004,0.004,1511089200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1094,0.004,0.004,0.004,0.004,1511092800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1095,0.004,0.004,0.004,0.004,1511096400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1096,0.004,0.004,0.004,0.004,1511100000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1097,0.004,0.004,0.004,0.004,1511103600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1098,0.004,0.004,0.004,0.004,1511107200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1099,0.004,0.004,0.004,0.004,1511110800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1100,0.004,0.004,0.004,0.004,1511114400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1101,0.004,0.004,0.004,0.004,1511118000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1102,0.004,0.004,0.004,0.004,1511121600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1103,0.004,0.004,0.004,0.004,1511125200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1104,0.004,0.004,0.004,0.004,1511128800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1105,0.004,0.004,0.004,0.004,1511132400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1106,0.004,0.004,0.004,0.004,1511136000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1107,0.004,0.004,0.004,0.004,1511139600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1108,0.004,0.004,0.004,0.004,1511143200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1109,0.004,0.004,0.004,0.004,1511146800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1110,0.004,0.004,0.004,0.004,1511150400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1111,0.004,0.004,0.004,0.004,1511154000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1112,0.004,0.004,0.004,0.004,1511157600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1113,0.004,0.004,0.004,0.004,1511161200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1114,0.004,0.004,0.004,0.004,1511164800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1115,0.004,0.004,0.004,0.004,1511168400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1116,0.004,0.004,0.004,0.004,1511172000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1117,0.004,0.004,0.004,0.004,1511175600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1118,0.004,0.004,0.004,0.004,1511179200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1119,0.004,0.004,0.004,0.004,1511182800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1120,0.004,0.004,0.004,0.004,1511186400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1121,0.004,0.004,0.004,0.004,1511190000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1122,0.004,0.004,0.004,0.004,1511193600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1123,0.004,0.004,0.004,0.004,1511197200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1124,0.004,0.004,0.004,0.004,1511200800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1125,0.004,0.004,0.004,0.004,1511204400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1126,0.004,0.004,0.004,0.004,1511208000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1127,0.004,0.004,0.004,0.004,1511211600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1128,0.004,0.004,0.004,0.004,1511215200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1129,0.004,0.004,0.004,0.004,1511218800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1130,0.004,0.004,0.004,0.004,1511222400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1131,0.004,0.004,0.004,0.004,1511226000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1132,0.004,0.004,0.004,0.004,1511229600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1133,0.004,0.004,0.004,0.004,1511233200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1134,0.004,0.004,0.004,0.004,1511236800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1135,0.004,0.004,0.004,0.004,1511240400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1136,0.004,0.004,0.004,0.004,1511244000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1137,0.004,0.004,0.004,0.004,1511247600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1138,0.004,0.004,0.004,0.004,1511251200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1139,0.004,0.004,0.004,0.004,1511254800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1140,0.004,0.004,0.004,0.004,1511258400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1141,0.004,0.004,0.004,0.004,1511262000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1142,0.004,0.004,0.004,0.004,1511265600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1143,0.004,0.004,0.004,0.004,1511269200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1144,0.004,0.004,0.004,0.004,1511272800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1145,0.004,0.004,0.004,0.004,1511276400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1146,0.004,0.004,0.004,0.004,1511280000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1147,0.004,0.004,0.004,0.004,1511283600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1148,0.004,0.004,0.004,0.004,1511287200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1149,0.004,0.004,0.004,0.004,1511290800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1150,0.004,0.004,0.004,0.004,1511294400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1151,0.004,0.004,0.004,0.004,1511298000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1152,0.004,0.004,0.004,0.004,1511301600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1153,0.004,0.004,0.004,0.004,1511305200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1154,0.004,0.004,0.004,0.004,1511308800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1155,0.004,0.004,0.004,0.004,1511312400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1156,0.004,0.004,0.004,0.004,1511316000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1157,0.004,0.004,0.004,0.004,1511319600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1158,0.004,0.004,0.004,0.004,1511323200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1159,0.004,0.004,0.004,0.004,1511326800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1160,0.004,0.004,0.004,0.004,1511330400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1161,0.004,0.004,0.004,0.004,1511334000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1162,0.004,0.004,0.004,0.004,1511337600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1163,0.004,0.004,0.004,0.004,1511341200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1164,0.004,0.004,0.004,0.004,1511344800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1165,0.004,0.004,0.004,0.004,1511348400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1166,0.004,0.004,0.004,0.004,1511352000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1167,0.004,0.004,0.004,0.004,1511355600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1168,0.004,0.004,0.004,0.004,1511359200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1169,0.004,0.004,0.004,0.004,1511362800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1170,0.004,0.004,0.004,0.004,1511366400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1171,0.004,0.004,0.004,0.004,1511370000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1172,0.004,0.004,0.004,0.004,1511373600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1173,0.004,0.004,0.004,0.004,1511377200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1174,0.004,0.004,0.004,0.004,1511380800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1175,0.004,0.004,0.004,0.004,1511384400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1176,0.004,0.004,0.004,0.004,1511388000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1177,0.004,0.004,0.004,0.004,1511391600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1178,0.004,0.004,0.004,0.004,1511395200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1179,0.004,0.004,0.004,0.004,1511398800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1180,0.004,0.004,0.004,0.004,1511402400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1181,0.004,0.004,0.004,0.004,1511406000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1182,0.004,0.004,0.004,0.004,1511409600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1183,0.004,0.004,0.004,0.004,1511413200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1184,0.004,0.004,0.004,0.004,1511416800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1185,0.004,0.004,0.004,0.004,1511420400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1186,0.004,0.004,0.004,0.004,1511424000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1187,0.004,0.004,0.004,0.004,1511427600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1188,0.004,0.004,0.004,0.004,1511431200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1189,0.004,0.004,0.004,0.004,1511434800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1190,0.004,0.004,0.004,0.004,1511438400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1191,0.004,0.004,0.004,0.004,1511442000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1192,0.004,0.004,0.004,0.004,1511445600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1193,0.004,0.004,0.004,0.004,1511449200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1194,0.004,0.004,0.004,0.004,1511452800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1195,0.004,0.004,0.004,0.004,1511456400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1196,0.004,0.004,0.004,0.004,1511460000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1197,0.004,0.004,0.004,0.004,1511463600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1198,0.004,0.004,0.004,0.004,1511467200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1199,0.004,0.004,0.004,0.004,1511470800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1200,0.004,0.004,0.004,0.004,1511474400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1201,0.004,0.004,0.004,0.004,1511478000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1202,0.004,0.004,0.004,0.004,1511481600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1203,0.004,0.004,0.004,0.004,1511485200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1204,0.004,0.004,0.004,0.004,1511488800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1205,0.004,0.004,0.004,0.004,1511492400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1206,0.004,0.004,0.004,0.004,1511496000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1207,0.004,0.004,0.004,0.004,1511499600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1208,0.004,0.004,0.004,0.004,1511503200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1209,0.004,0.004,0.004,0.004,1511506800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1210,0.004,0.004,0.004,0.004,1511510400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1211,0.004,0.004,0.004,0.004,1511514000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1212,0.004,0.004,0.004,0.004,1511517600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1213,0.004,0.004,0.004,0.004,1511521200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1214,0.004,0.004,0.004,0.004,1511524800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1215,0.004,0.004,0.004,0.004,1511528400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1216,0.004,0.004,0.004,0.004,1511532000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1217,0.004,0.004,0.004,0.004,1511535600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1218,0.004,0.004,0.004,0.004,1511539200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1219,0.004,0.004,0.004,0.004,1511542800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1220,0.004,0.004,0.004,0.004,1511546400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1221,0.004,0.004,0.004,0.004,1511550000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1222,0.004,0.004,0.004,0.004,1511553600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1223,0.004,0.004,0.004,0.004,1511557200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1224,0.004,0.004,0.004,0.004,1511560800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1225,0.004,0.004,0.004,0.004,1511564400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1226,0.004,0.004,0.004,0.004,1511568000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1227,0.004,0.004,0.004,0.004,1511571600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1228,0.004,0.004,0.004,0.004,1511575200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1229,0.004,0.004,0.004,0.004,1511578800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1230,0.004,0.004,0.004,0.004,1511582400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1231,0.004,0.004,0.004,0.004,1511586000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1232,0.004,0.004,0.004,0.004,1511589600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1233,0.004,0.004,0.004,0.004,1511593200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1234,0.004,0.004,0.004,0.004,1511596800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1235,0.004,0.004,0.004,0.004,1511600400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1236,0.004,0.004,0.004,0.004,1511604000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1237,0.004,0.004,0.004,0.004,1511607600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1238,0.004,0.004,0.004,0.004,1511611200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1239,0.004,0.004,0.004,0.004,1511614800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1240,0.004,0.004,0.004,0.004,1511618400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1241,0.004,0.004,0.004,0.004,1511622000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1242,0.004,0.004,0.004,0.004,1511625600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1243,0.004,0.004,0.004,0.004,1511629200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1244,0.004,0.004,0.004,0.004,1511632800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1245,0.004,0.004,0.004,0.004,1511636400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1246,0.004,0.004,0.004,0.004,1511640000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1247,0.004,0.004,0.004,0.004,1511643600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1248,0.004,0.004,0.004,0.004,1511647200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1249,0.004,0.004,0.004,0.004,1511650800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1250,0.004,0.004,0.004,0.004,1511654400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1251,0.004,0.004,0.004,0.004,1511658000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1252,0.004,0.004,0.004,0.004,1511661600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1253,0.004,0.004,0.004,0.004,1511665200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1254,0.004,0.004,0.004,0.004,1511668800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1255,0.004,0.004,0.004,0.004,1511672400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1256,0.004,0.004,0.004,0.004,1511676000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1257,0.004,0.004,0.004,0.004,1511679600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1258,0.004,0.004,0.004,0.004,1511683200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1259,0.004,0.004,0.004,0.004,1511686800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1260,0.004,0.004,0.004,0.004,1511690400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1261,0.004,0.004,0.004,0.004,1511694000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1262,0.004,0.004,0.004,0.004,1511697600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1263,0.004,0.004,0.004,0.004,1511701200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1264,0.004,0.004,0.004,0.004,1511704800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1265,0.004,0.004,0.004,0.004,1511708400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1266,0.004,0.004,0.004,0.004,1511712000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1267,0.004,0.004,0.004,0.004,1511715600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1268,0.004,0.004,0.004,0.004,1511719200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1269,0.004,0.004,0.004,0.004,1511722800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1270,0.004,0.004,0.004,0.004,1511726400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1271,0.004,0.004,0.004,0.004,1511730000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1272,0.004,0.004,0.004,0.004,1511733600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1273,0.004,0.004,0.004,0.004,1511737200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1274,0.004,0.004,0.004,0.004,1511740800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1275,0.004,0.004,0.004,0.004,1511744400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1276,0.004,0.004,0.004,0.004,1511748000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1277,0.004,0.004,0.004,0.004,1511751600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1278,0.004,0.004,0.004,0.004,1511755200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1279,0.004,0.004,0.004,0.004,1511758800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1280,0.004,0.004,0.004,0.004,1511762400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1281,0.004,0.004,0.004,0.004,1511766000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1282,0.004,0.004,0.004,0.004,1511769600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1283,0.004,0.004,0.004,0.004,1511773200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
1284,0.004,0.004,0.004,0.004,1511776800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
