Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
990,0.002393,0.002393,0.002393,0.002393,1510718400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
991,0.002389,0.002389,0.002389,0.002389,1510722000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
992,0.002401,0.002401,0.002401,0.002401,1510725600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
993,0.002417,0.002417,0.002417,0.002417,1510729200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
994,0.002423,0.002423,0.002423,0.002423,1510732800,305.32,0.7398,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
995,0.002413,0.002413,0.002413,0.002413,1510736400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
996,0.00243,0.00243,0.00243,0.00243,1510740000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
997,0.00247,0.00247,0.00247,0.00247,1510743600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
998,0.002522,0.002522,0.002522,0.002522,1510747200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
999,0.002495,0.002495,0.002495,0.002495,1510750800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1000,0.002502,0.002502,0.002502,0.002502,1510754400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1001,0.002538,0.002538,0.002538,0.002538,1510758000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1002,0.002507,0.002507,0.002507,0.002507,1510761600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1003,0.002514,0.002514,0.002514,0.002514,1510765200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1004,0.002495,0.002495,0.002495,0.002495,1510768800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1005,0.002526,0.002526,0.002526,0.002526,1510772400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1006,0.002541,0.002541,0.002541,0.002541,1510776000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1007,0.002556,0.002556,0.002556,0.002556,1510779600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1008,0.002539,0.002539,0.002539,0.002539,1510783200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1009,0.002549,0.002549,0.002549,0.002549,1510786800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1010,0.00253,0.00253,0.00253,0.00253,1510790400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1011,0.002509,0.002509,0.002509,0.002509,1510794000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1012,0.002515,0.002515,0.002515,0.002515,1510797600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1013,0.002541,0.002541,0.002541,0.002541,1510801200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1014,0.00253,0.00253,0.00253,0.00253,1510804800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1015,0.00253,0.00253,0.00253,0.00253,1510808400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1016,0.002551,0.002551,0.002551,0.002551,1510812000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1017,0.002589,0.002589,0.002589,0.002589,1510815600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1018,0.002595,0.002595,0.002595,0.002595,1510819200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1019,0.002615,0.002615,0.002615,0.002615,1510822800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1020,0.002622,0.002622,0.002622,0.002622,1510826400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1021,0.002598,0.002598,0.002598,0.002598,1510830000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1022,0.002603,0.002603,0.002603,0.002603,1510833600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1023,0.002592,0.002592,0.002592,0.002592,1510837200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1024,0.002625,0.002625,0.002625,0.002625,1510840800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1025,0.002614,0.002614,0.002614,0.002614,1510844400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1026,0.002613,0.002613,0.002613,0.002613,1510848000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1027,0.002688,0.002688,0.002688,0.002688,1510851600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1028,0.002732,0.002732,0.002732,0.002732,1510855200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1029,0.002717,0.002717,0.002717,0.002717,1510858800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1030,0.002716,0.002716,0.002716,0.002716,1510862400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1031,0.002761,0.002761,0.002761,0.002761,1510866000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1032,0.002724,0.002724,0.002724,0.002724,1510869600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1033,0.002749,0.002749,0.002749,0.002749,1510873200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1034,0.002774,0.002774,0.002774,0.002774,1510876800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1035,0.002762,0.002762,0.002762,0.002762,1510880400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1036,0.002767,0.002767,0.002767,0.002767,1510884000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1037,0.002775,0.002775,0.002775,0.002775,1510887600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1038,0.002765,0.002765,0.002765,0.002765,1510891200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1039,0.002775,0.002775,0.002775,0.002775,1510894800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1040,0.002753,0.002753,0.002753,0.002753,1510898400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1041,0.002637,0.002637,0.002637,0.002637,1510902000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1042,0.002712,0.002712,0.002712,0.002712,1510905600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1043,0.002727,0.002727,0.002727,0.002727,1510909200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1044,0.002759,0.002759,0.002759,0.002759,1510912800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1045,0.002738,0.002738,0.002738,0.002738,1510916400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1046,0.002712,0.002712,0.002712,0.002712,1510920000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1047,0.002736,0.002736,0.002736,0.002736,1510923600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1048,0.002767,0.002767,0.002767,0.002767,1510927200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1049,0.002787,0.002787,0.002787,0.002787,1510930800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1050,0.002758,0.002758,0.002758,0.002758,1510934400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1051,0.00274,0.00274,0.00274,0.00274,1510938000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1052,0.002744,0.002744,0.002744,0.002744,1510941600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1053,0.002735,0.002735,0.002735,0.002735,1510945200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1054,0.002699,0.002699,0.002699,0.002699,1510948800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1055,0.002698,0.002698,0.002698,0.002698,1510952400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1056,0.002721,0.002721,0.002721,0.002721,1510956000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1057,0.002695,0.002695,0.002695,0.002695,1510959600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1058,0.002664,0.002664,0.002664,0.002664,1510963200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1059,0.002627,0.002627,0.002627,0.002627,1510966800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1060,0.002617,0.002617,0.002617,0.002617,1510970400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1061,0.00266,0.00266,0.00266,0.00266,1510974000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1062,0.002703,0.002703,0.002703,0.002703,1510977600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1063,0.002696,0.002696,0.002696,0.002696,1510981200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1064,0.002663,0.002663,0.002663,0.002663,1510984800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1065,0.002699,0.002699,0.002699,0.002699,1510988400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1066,0.002719,0.002719,0.002719,0.002719,1510992000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1067,0.002722,0.002722,0.002722,0.002722,1510995600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1068,0.002708,0.002708,0.002708,0.002708,1510999200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1069,0.002727,0.002727,0.002727,0.002727,1511002800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1070,0.002701,0.002701,0.002701,0.002701,1511006400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1071,0.00268,0.00268,0.00268,0.00268,1511010000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1072,0.002699,0.002699,0.002699,0.002699,1511013600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1073,0.002689,0.002689,0.002689,0.002689,1511017200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1074,0.002677,0.002677,0.002677,0.002677,1511020800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1075,0.002708,0.002708,0.002708,0.002708,1511024400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1076,0.002716,0.002716,0.002716,0.002716,1511028000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1077,0.002708,0.002708,0.002708,0.002708,1511031600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1078,0.002712,0.002712,0.002712,0.002712,1511035200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1079,0.002744,0.002744,0.002744,0.002744,1511038800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1080,0.002737,0.002737,0.002737,0.002737,1511042400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1081,0.002723,0.002723,0.002723,0.002723,1511046000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1082,0.002714,0.002714,0.002714,0.002714,1511049600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1083,0.002737,0.002737,0.002737,0.002737,1511053200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1084,0.002729,0.002729,0.002729,0.002729,1511056800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1085,0.002726,0.002726,0.002726,0.002726,1511060400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1086,0.002725,0.002725,0.002725,0.002725,1511064000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1087,0.002717,0.002717,0.002717,0.002717,1511067600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1088,0.002714,0.002714,0.002714,0.002714,1511071200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1089,0.002703,0.002703,0.002703,0.002703,1511074800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1090,0.002707,0.002707,0.002707,0.002707,1511078400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1091,0.002721,0.002721,0.002721,0.002721,1511082000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1092,0.002721,0.002721,0.002721,0.002721,1511085600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1093,0.002712,0.002712,0.002712,0.002712,1511089200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1094,0.002704,0.002704,0.002704,0.002704,1511092800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1095,0.002728,0.002728,0.002728,0.002728,1511096400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1096,0.002726,0.002726,0.002726,0.002726,1511100000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1097,0.002715,0.002715,0.002715,0.002715,1511103600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1098,0.002732,0.002732,0.002732,0.002732,1511107200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1099,0.002789,0.002789,0.002789,0.002789,1511110800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1100,0.002798,0.002798,0.002798,0.002798,1511114400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1101,0.002813,0.002813,0.002813,0.002813,1511118000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1102,0.002813,0.002813,0.002813,0.002813,1511121600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1103,0.002811,0.002811,0.002811,0.002811,1511125200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1104,0.002808,0.002808,0.002808,0.002808,1511128800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1105,0.002815,0.002815,0.002815,0.002815,1511132400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1106,0.002814,0.002814,0.002814,0.002814,1511136000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1107,0.002808,0.002808,0.002808,0.002808,1511139600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1108,0.002793,0.002793,0.002793,0.002793,1511143200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1109,0.002788,0.002788,0.002788,0.002788,1511146800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1110,0.002804,0.002804,0.002804,0.002804,1511150400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1111,0.002801,0.002801,0.002801,0.002801,1511154000,6250.0,17.51,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1112,0.002809,0.002809,0.002809,0.002809,1511157600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1113,0.002806,0.002806,0.002806,0.002806,1511161200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1114,0.002818,0.002818,0.002818,0.002818,1511164800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1115,0.00281,0.00281,0.00281,0.00281,1511168400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1116,0.002813,0.002813,0.002813,0.002813,1511172000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1117,0.002821,0.002821,0.002821,0.002821,1511175600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1118,0.002849,0.002849,0.002849,0.002849,1511179200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1119,0.002855,0.002855,0.002855,0.002855,1511182800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1120,0.002888,0.002888,0.002888,0.002888,1511186400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1121,0.002873,0.002873,0.002873,0.002873,1511190000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1122,0.002885,0.002885,0.002885,0.002885,1511193600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1123,0.002888,0.002888,0.002888,0.002888,1511197200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1124,0.002874,0.002874,0.002874,0.002874,1511200800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1125,0.002874,0.002874,0.002874,0.002874,1511204400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1126,0.002885,0.002885,0.002885,0.002885,1511208000,6500.0,18.75,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1127,0.002893,0.002893,0.002893,0.002893,1511211600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1128,0.002895,0.002895,0.002895,0.002895,1511215200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1129,0.002886,0.002886,0.002886,0.002886,1511218800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1130,0.002888,0.002888,0.002888,0.002888,1511222400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1131,0.002891,0.002891,0.002891,0.002891,1511226000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1132,0.002833,0.002833,0.002833,0.002833,1511229600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1133,0.002764,0.002764,0.002764,0.002764,1511233200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1134,0.002751,0.002751,0.002751,0.002751,1511236800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1135,0.00283,0.00283,0.00283,0.00283,1511240400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1136,0.002821,0.002821,0.002821,0.002821,1511244000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1137,0.002853,0.002853,0.002853,0.002853,1511247600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1138,0.002868,0.002868,0.002868,0.002868,1511251200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1139,0.002875,0.002875,0.002875,0.002875,1511254800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1140,0.002865,0.002865,0.002865,0.002865,1511258400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1141,0.002872,0.002872,0.002872,0.002872,1511262000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1142,0.002874,0.002874,0.002874,0.002874,1511265600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1143,0.002879,0.002879,0.002879,0.002879,1511269200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1144,0.002918,0.002918,0.002918,0.002918,1511272800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1145,0.002922,0.002922,0.002922,0.002922,1511276400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1146,0.002897,0.002897,0.002897,0.002897,1511280000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1147,0.002902,0.002902,0.002902,0.002902,1511283600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1148,0.00289,0.00289,0.00289,0.00289,1511287200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1149,0.002845,0.002845,0.002845,0.002845,1511290800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1150,0.00287,0.00287,0.00287,0.00287,1511294400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1151,0.002852,0.002852,0.002852,0.002852,1511298000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1152,0.0028,0.0028,0.0028,0.0028,1511301600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1153,0.002835,0.002835,0.002835,0.002835,1511305200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1154,0.002852,0.002852,0.002852,0.002852,1511308800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1155,0.002859,0.002859,0.002859,0.002859,1511312400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1156,0.002863,0.002863,0.002863,0.002863,1511316000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1157,0.002861,0.002861,0.002861,0.002861,1511319600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1158,0.002862,0.002862,0.002862,0.002862,1511323200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1159,0.002856,0.002856,0.002856,0.002856,1511326800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1160,0.002866,0.002866,0.002866,0.002866,1511330400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1161,0.002886,0.002886,0.002886,0.002886,1511334000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1162,0.002898,0.002898,0.002898,0.002898,1511337600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1163,0.002892,0.002892,0.002892,0.002892,1511341200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1164,0.002905,0.002905,0.002905,0.002905,1511344800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1165,0.002897,0.002897,0.002897,0.002897,1511348400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1166,0.002884,0.002884,0.002884,0.002884,1511352000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1167,0.002866,0.002866,0.002866,0.002866,1511355600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1168,0.00288,0.00288,0.00288,0.00288,1511359200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1169,0.002882,0.002882,0.002882,0.002882,1511362800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1170,0.002874,0.002874,0.002874,0.002874,1511366400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1171,0.002853,0.002853,0.002853,0.002853,1511370000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1172,0.002855,0.002855,0.002855,0.002855,1511373600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1173,0.002868,0.002868,0.002868,0.002868,1511377200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1174,0.00287,0.00287,0.00287,0.00287,1511380800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1175,0.002871,0.002871,0.002871,0.002871,1511384400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1176,0.002974,0.002974,0.002892,0.002892,1511388000,483.4,1.44,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1177,0.002964,0.002964,0.002964,0.002964,1511391600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1178,0.002961,0.002961,0.002961,0.002961,1511395200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1179,0.002948,0.002948,0.002948,0.002948,1511398800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1180,0.002962,0.002962,0.002962,0.002962,1511402400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1181,0.002954,0.002954,0.002954,0.002954,1511406000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1182,0.002957,0.002957,0.002957,0.002957,1511409600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1183,0.002968,0.002968,0.002968,0.002968,1511413200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1184,0.002968,0.002968,0.002968,0.002968,1511416800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
1185,0.002931,0.002931,0.002931,0.002931,1511420400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
