Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1464,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511128800,2017-12-26 23:31:36.901775,0.0,0.0
1465,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511132400,2017-12-26 23:31:36.901775,0.0,0.0
1466,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511136000,2017-12-26 23:31:36.901775,0.0,0.0
1467,0.00407,,1,JordanManual,CCCAGG,0.0041,0.00407,0.0041,CXT,1511136000,2017-12-28 01:29:17.940618,0.0,0.0
1468,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511139600,2017-12-26 23:31:36.901775,0.0,0.0
1469,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511143200,2017-12-26 23:31:36.901775,0.0,0.0
1470,0.004721,,1,JordanManual,CCCAGG,0.004961,0.004062,0.004062,CXT,1511146800,2017-12-28 01:29:17.940618,4182.24,19.74
1471,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511146800,2017-12-26 23:31:36.901775,0.0,0.0
1472,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511150400,2017-12-26 23:31:36.901775,0.0,0.0
1473,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511154000,2017-12-26 23:31:36.901775,0.0,0.0
1474,0.003785,,1,JordanManual,CCCAGG,0.004736,0.003785,0.004736,CXT,1511157600,2017-12-28 01:29:17.940618,19584.79,74.28
1475,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511157600,2017-12-26 23:31:36.901775,0.0,0.0
1476,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511161200,2017-12-26 23:31:36.901775,0.0,0.0
1477,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511164800,2017-12-26 23:31:36.901775,0.0,0.0
1478,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511168400,2017-12-26 23:31:36.901775,0.0,0.0
1479,0.003949,,1,JordanManual,CCCAGG,0.003949,0.003774,0.003774,CXT,1511168400,2017-12-28 01:29:17.940618,7120.44,28.05
1480,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511172000,2017-12-26 23:31:36.901775,0.0,0.0
1481,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511175600,2017-12-26 23:31:36.901775,0.0,0.0
1482,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511179200,2017-12-26 23:31:36.901775,0.0,0.0
1483,0.004043,,1,JordanManual,CCCAGG,0.004043,0.003338,0.003989,CXT,1511179200,2017-12-28 01:29:17.940618,7654.85,26.67
1484,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511182800,2017-12-26 23:31:36.901775,0.0,0.0
1485,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511186400,2017-12-26 23:31:36.901775,0.0,0.0
1486,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511190000,2017-12-26 23:31:36.901775,0.0,0.0
1487,0.004126,,1,JordanManual,CCCAGG,0.005089,0.004104,0.005089,CXT,1511190000,2017-12-28 01:29:17.940618,371.75,1.53
1488,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511193600,2017-12-26 23:31:36.901775,0.0,0.0
1489,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511197200,2017-12-26 23:31:36.901775,0.0,0.0
1490,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511200800,2017-12-26 23:31:36.901775,0.0,0.0
1491,0.00404,,1,JordanManual,CCCAGG,0.004105,0.004023,0.004105,CXT,1511200800,2017-12-28 01:29:17.940618,1769.98,7.15
1492,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511204400,2017-12-26 23:31:36.901775,0.0,0.0
1493,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511208000,2017-12-26 23:31:36.901775,0.0,0.0
1494,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511211600,2017-12-26 23:31:36.901775,0.0,0.0
1495,0.005112,,1,JordanManual,CCCAGG,0.005125,0.004051,0.004051,CXT,1511211600,2017-12-28 01:29:17.940618,1395.58,6.0812
1496,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511215200,2017-12-26 23:31:36.901775,0.0,0.0
1497,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511218800,2017-12-26 23:31:36.901775,0.0,0.0
1498,0.003967,,1,JordanManual,CCCAGG,0.005122,0.003967,0.005116,CXT,1511222400,2017-12-28 01:29:17.940618,4045.05,16.37
1499,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511222400,2017-12-26 23:31:36.901775,0.0,0.0
1500,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511226000,2017-12-26 23:31:36.901775,0.0,0.0
1501,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511229600,2017-12-26 23:31:36.901775,0.0,0.0
1502,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511233200,2017-12-26 23:31:36.901775,0.0,0.0
1503,0.003962,,1,JordanManual,CCCAGG,0.003962,0.003851,0.003869,CXT,1511233200,2017-12-28 01:29:17.940618,1000.0,3.87
1504,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511236800,2017-12-26 23:31:36.901775,0.0,0.0
1505,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511240400,2017-12-26 23:31:36.901775,0.0,0.0
1506,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511244000,2017-12-26 23:31:36.901775,0.0,0.0
1507,0.004097,,1,JordanManual,CCCAGG,0.004097,0.003949,0.003949,CXT,1511244000,2017-12-28 01:29:17.940618,3173.88,13.0
1508,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511247600,2017-12-26 23:31:36.901775,0.0,0.0
1509,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511251200,2017-12-26 23:31:36.901775,0.0,0.0
1510,0.004102,,1,JordanManual,CCCAGG,0.004107,0.004093,0.004107,CXT,1511254800,2017-12-28 01:29:17.940618,0.0,0.0
1511,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511254800,2017-12-26 23:31:36.901775,0.0,0.0
1512,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511258400,2017-12-26 23:31:36.901775,0.0,0.0
1513,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511262000,2017-12-26 23:31:36.901775,0.0,0.0
1514,0.004169,,1,JordanManual,CCCAGG,0.004169,0.003695,0.004105,CXT,1511265600,2017-12-28 01:29:17.940618,995.91,3.7738
1515,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511265600,2017-12-26 23:31:36.901775,0.0,0.0
1516,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511269200,2017-12-26 23:31:36.901775,0.0,0.0
1517,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511272800,2017-12-26 23:31:36.901775,0.0,0.0
1518,0.004146,,1,JordanManual,CCCAGG,0.004174,0.004139,0.004174,CXT,1511276400,2017-12-28 01:29:17.940618,37042.02,153.59
1519,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511276400,2017-12-26 23:31:36.901775,0.0,0.0
1520,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511280000,2017-12-26 23:31:36.901775,0.0,0.0
1521,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511283600,2017-12-26 23:31:36.901775,0.0,0.0
1522,0.004018,,1,JordanManual,CCCAGG,0.004128,0.00374,0.004128,CXT,1511287200,2017-12-28 01:29:17.940618,30627.85,114.68
1523,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511287200,2017-12-26 23:31:36.901775,0.0,0.0
1524,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511290800,2017-12-26 23:31:36.901775,0.0,0.0
1525,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511294400,2017-12-26 23:31:36.901775,0.0,0.0
1526,0.003726,,1,JordanManual,CCCAGG,0.003993,0.003726,0.003993,CXT,1511298000,2017-12-28 01:29:17.940618,9238.49,34.42
1527,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511298000,2017-12-26 23:31:36.901775,0.0,0.0
1528,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511301600,2017-12-26 23:31:36.901775,0.0,0.0
1529,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511305200,2017-12-26 23:31:36.901775,0.0,0.0
1530,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511308800,2017-12-26 23:31:36.901775,0.0,0.0
1531,0.003844,,1,JordanManual,CCCAGG,0.003844,0.003748,0.00383,CXT,1511308800,2017-12-28 01:29:17.940618,1673.72,6.41
1532,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511312400,2017-12-26 23:31:36.901775,0.0,0.0
1533,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511316000,2017-12-26 23:31:36.901775,0.0,0.0
1534,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511319600,2017-12-26 23:31:36.901775,0.0,0.0
1535,0.003835,,1,JordanManual,CCCAGG,0.003843,0.003835,0.003842,CXT,1511319600,2017-12-28 01:29:17.940618,315.45,1.2107
1536,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511323200,2017-12-26 23:31:36.901775,0.0,0.0
1537,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511326800,2017-12-26 23:31:36.901775,0.0,0.0
1538,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511330400,2017-12-26 23:31:36.901775,0.0,0.0
1539,0.003808,,1,JordanManual,CCCAGG,0.003849,0.003477,0.003849,CXT,1511330400,2017-12-28 01:29:17.940618,73874.07,280.85
1540,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511334000,2017-12-26 23:31:36.901775,0.0,0.0
1541,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511337600,2017-12-26 23:31:36.901775,0.0,0.0
1542,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511341200,2017-12-26 23:31:36.901775,0.0,0.0
1543,0.003807,,1,JordanManual,CCCAGG,0.003818,0.003801,0.003801,CXT,1511341200,2017-12-28 01:29:17.940618,154.32,0.5866
1544,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511344800,2017-12-26 23:31:36.901775,0.0,0.0
1545,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511348400,2017-12-26 23:31:36.901775,0.0,0.0
1546,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511352000,2017-12-26 23:31:36.901775,0.0,0.0
1547,0.003786,,1,JordanManual,CCCAGG,0.004038,0.003786,0.00379,CXT,1511352000,2017-12-28 01:29:17.940618,1174.59,4.7187
1548,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511355600,2017-12-26 23:31:36.901775,0.0,0.0
1549,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511359200,2017-12-26 23:31:36.901775,0.0,0.0
1550,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511362800,2017-12-26 23:31:36.901775,0.0,0.0
1551,0.003423,,1,JordanManual,CCCAGG,0.003787,0.003423,0.003787,CXT,1511362800,2017-12-28 01:29:17.940618,6782.79,23.5
1552,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511366400,2017-12-26 23:31:36.901775,0.0,0.0
1553,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511370000,2017-12-26 23:31:36.901775,0.0,0.0
1554,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511373600,2017-12-26 23:31:36.901775,0.0,0.0
1555,0.003526,,1,JordanManual,CCCAGG,0.003772,0.003426,0.003426,CXT,1511373600,2017-12-28 01:29:17.940618,1668.43,5.88
1556,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511377200,2017-12-26 23:31:36.901775,0.0,0.0
1557,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511380800,2017-12-26 23:31:36.901775,0.0,0.0
1558,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511384400,2017-12-26 23:31:36.901775,0.0,0.0
1559,0.003459,,1,JordanManual,CCCAGG,0.003788,0.003459,0.003527,CXT,1511384400,2017-12-28 01:29:17.940618,2224.38,7.75
1560,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511388000,2017-12-26 23:31:36.901775,0.0,0.0
1561,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511391600,2017-12-26 23:31:36.901775,0.0,0.0
1562,0.003456,,1,JordanManual,CCCAGG,0.003538,0.003439,0.003536,CXT,1511395200,2017-12-28 01:29:17.940618,6501.81,22.5
1563,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511395200,2017-12-26 23:31:36.901775,0.0,0.0
1564,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511398800,2017-12-26 23:31:36.901775,0.0,0.0
1565,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511402400,2017-12-26 23:31:36.901775,0.0,0.0
1566,0.003545,,1,JordanManual,CCCAGG,0.003627,0.003447,0.003447,CXT,1511406000,2017-12-28 01:29:17.940618,3817.53,13.23
1567,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511406000,2017-12-26 23:31:36.901775,0.0,0.0
1568,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511409600,2017-12-26 23:31:36.901775,0.0,0.0
1569,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511413200,2017-12-26 23:31:36.901775,0.0,0.0
1570,0.003512,,1,JordanManual,CCCAGG,0.003545,0.003339,0.003545,CXT,1511416800,2017-12-28 01:29:17.940618,4342.89,14.79
1571,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511416800,2017-12-26 23:31:36.901775,0.0,0.0
1572,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511420400,2017-12-26 23:31:36.901775,0.0,0.0
1573,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511424000,2017-12-26 23:31:36.901775,0.0,0.0
1574,0.003663,,1,JordanManual,CCCAGG,0.003744,0.003488,0.003513,CXT,1511427600,2017-12-28 01:29:17.940618,9695.99,35.9226
1575,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511427600,2017-12-26 23:31:36.901775,0.0,0.0
1576,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511431200,2017-12-26 23:31:36.901775,0.0,0.0
1577,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511434800,2017-12-26 23:31:36.901775,0.0,0.0
1578,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511438400,2017-12-26 23:31:36.901775,0.0,0.0
1579,0.003685,,1,JordanManual,CCCAGG,0.003691,0.003677,0.003677,CXT,1511438400,2017-12-28 01:29:17.940618,0.0,0.0
1580,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511442000,2017-12-26 23:31:36.901775,0.0,0.0
1581,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511445600,2017-12-26 23:31:36.901775,0.0,0.0
1582,0.003506,,1,JordanManual,CCCAGG,0.003678,0.003506,0.003678,CXT,1511449200,2017-12-28 01:29:17.940618,70818.07,249.56
1583,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511449200,2017-12-26 23:31:36.901775,0.0,0.0
1584,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511452800,2017-12-26 23:31:36.901775,0.0,0.0
1585,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511456400,2017-12-26 23:31:36.901775,0.0,0.0
1586,0.003518,,1,JordanManual,CCCAGG,0.003518,0.003499,0.003499,CXT,1511460000,2017-12-28 01:29:17.940618,2193.82,7.7
1587,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511460000,2017-12-26 23:31:36.901775,0.0,0.0
1588,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511463600,2017-12-26 23:31:36.901775,0.0,0.0
1589,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511467200,2017-12-26 23:31:36.901775,0.0,0.0
1590,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511470800,2017-12-26 23:31:36.901775,0.0,0.0
1591,0.004007,,1,JordanManual,CCCAGG,0.004007,0.003366,0.003431,CXT,1511470800,2017-12-28 01:29:17.940618,3098.19,11.88
1592,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511474400,2017-12-26 23:31:36.901775,0.0,0.0
1593,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511478000,2017-12-26 23:31:36.901775,91.68,2.66
1594,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511481600,2017-12-26 23:31:36.901775,0.0,0.0
1595,0.003632,,1,JordanManual,CCCAGG,0.003997,0.003339,0.003997,CXT,1511481600,2017-12-28 01:29:17.940618,6003.29,21.3
1596,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511485200,2017-12-26 23:31:36.901775,0.0,0.0
1597,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511488800,2017-12-26 23:31:36.901775,0.0,0.0
1598,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511492400,2017-12-26 23:31:36.901775,0.0,0.0
1599,0.004053,,1,JordanManual,CCCAGG,0.00469,0.00339,0.003639,CXT,1511492400,2017-12-28 01:29:17.940618,22541.83,83.87
1600,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511496000,2017-12-26 23:31:36.901775,0.0,0.0
1601,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511499600,2017-12-26 23:31:36.901775,0.0,0.0
1602,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511503200,2017-12-26 23:31:36.901775,0.0,0.0
1603,0.004038,,1,JordanManual,CCCAGG,0.004704,0.003436,0.003436,CXT,1511503200,2017-12-28 01:29:17.940618,2900.15,10.7164
1604,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511506800,2017-12-26 23:31:36.901775,0.0,0.0
1605,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511510400,2017-12-26 23:31:36.901775,0.0,0.0
1606,0.00445,,1,JordanManual,CCCAGG,0.004596,0.003529,0.004022,CXT,1511514000,2017-12-28 01:29:17.940618,4808.67,21.31
1607,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511514000,2017-12-26 23:31:36.901775,0.0,0.0
1608,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511517600,2017-12-26 23:31:36.901775,0.0,0.0
1609,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511521200,2017-12-26 23:31:36.901775,0.0,0.0
1610,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511524800,2017-12-26 23:31:36.901775,0.0,0.0
1611,0.003436,,1,JordanManual,CCCAGG,0.004422,0.003436,0.004422,CXT,1511524800,2017-12-28 01:29:17.940618,8576.12,30.9293
1612,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511528400,2017-12-26 23:31:36.901775,0.0,0.0
1613,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511532000,2017-12-26 23:31:36.901775,0.0,0.0
1614,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511535600,2017-12-26 23:31:36.901775,0.0,0.0
1615,0.007067,,1,JordanManual,CCCAGG,0.007067,0.003433,0.003433,CXT,1511535600,2017-12-28 01:29:17.940618,10558.68,74.62
1616,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511539200,2017-12-26 23:31:36.901775,0.0,0.0
1617,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511542800,2017-12-26 23:31:36.901775,0.0,0.0
1618,0.005585,,1,JordanManual,CCCAGG,0.01619,0.005585,0.007089,CXT,1511546400,2017-12-28 01:29:17.940618,21646.02,255.7202
1619,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511546400,2017-12-26 23:31:36.901775,0.0,0.0
1620,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511550000,2017-12-26 23:31:36.901775,0.0,0.0
1621,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511553600,2017-12-26 23:31:36.901775,0.0,0.0
1622,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511557200,2017-12-26 23:31:36.901775,0.0,0.0
1623,0.01542,,1,JordanManual,CCCAGG,0.01551,0.005611,0.005611,CXT,1511557200,2017-12-28 01:29:17.940618,271.06,4.21
1624,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511560800,2017-12-26 23:31:36.901775,0.0,0.0
1625,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511564400,2017-12-26 23:31:36.901775,46.27,1.34
1626,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511568000,2017-12-26 23:31:36.901775,0.0,0.0
1627,0.00729,,1,JordanManual,CCCAGG,0.01539,0.00688,0.01539,CXT,1511568000,2017-12-28 01:29:17.940618,7073.72,53.32
1628,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511571600,2017-12-26 23:31:36.901775,0.0,0.0
1629,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511575200,2017-12-26 23:31:36.901775,0.0,0.0
1630,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511578800,2017-12-26 23:31:36.901775,0.0,0.0
1631,0.007491,,1,JordanManual,CCCAGG,0.007491,0.007293,0.007293,CXT,1511578800,2017-12-28 01:29:17.940618,1926.01,14.43
1632,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511582400,2017-12-26 23:31:36.901775,0.0,0.0
1633,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511586000,2017-12-26 23:31:36.901775,0.0,0.0
1634,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511589600,2017-12-26 23:31:36.901775,0.0,0.0
1635,0.007803,,1,JordanManual,CCCAGG,0.007803,0.007491,0.007491,CXT,1511589600,2017-12-28 01:29:17.940618,1274.62,9.68
1636,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511593200,2017-12-26 23:31:36.901775,0.0,0.0
1637,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511596800,2017-12-26 23:31:36.901775,0.0,0.0
1638,0.007698,,1,JordanManual,CCCAGG,0.00785,0.007689,0.00785,CXT,1511600400,2017-12-28 01:29:17.940618,425.14,3.2765
1639,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511600400,2017-12-26 23:31:36.901775,0.0,0.0
1640,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511604000,2017-12-26 23:31:36.901775,0.0,0.0
1641,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511607600,2017-12-26 23:31:36.901775,0.0,0.0
1642,0.01235,,1,JordanManual,CCCAGG,0.01449,0.007158,0.007836,CXT,1511611200,2017-12-28 01:29:17.940618,99786.14,1146.23
1643,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511611200,2017-12-26 23:31:36.901775,0.0,0.0
1644,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511614800,2017-12-26 23:31:36.901775,25.49,0.7391
1645,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511618400,2017-12-26 23:31:36.901775,0.0,0.0
1646,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511622000,2017-12-26 23:31:36.901775,0.0,0.0
1647,0.008349,,1,JordanManual,CCCAGG,0.01346,0.007507,0.01243,CXT,1511622000,2017-12-28 01:29:17.940618,13805.7,119.03
1648,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511625600,2017-12-26 23:31:36.901775,0.0,0.0
1649,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511629200,2017-12-26 23:31:36.901775,0.0,0.0
1650,0.009473,,1,JordanManual,CCCAGG,0.01325,0.008205,0.008292,CXT,1511632800,2017-12-28 01:29:17.940618,10338.66,91.19
1651,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511632800,2017-12-26 23:31:36.901775,0.0,0.0
1652,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511636400,2017-12-26 23:31:36.901775,0.0,0.0
1653,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511640000,2017-12-26 23:31:36.901775,0.0,0.0
1654,0.007967,,1,JordanManual,CCCAGG,0.00928,0.007647,0.008432,CXT,1511643600,2017-12-28 01:29:17.940618,8541.74,68.23
1655,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511643600,2017-12-26 23:31:36.901775,0.0,0.0
1656,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511647200,2017-12-26 23:31:36.901775,0.0,0.0
1657,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511650800,2017-12-26 23:31:36.901775,0.0,0.0
1658,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511654400,2017-12-26 23:31:36.901775,0.0,0.0
1659,0.008016,,1,JordanManual,CCCAGG,0.009888,0.008016,0.009711,CXT,1511654400,2017-12-28 01:29:17.940618,16677.85,148.0027
1660,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511658000,2017-12-26 23:31:36.901775,0.0,0.0
1661,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511661600,2017-12-26 23:31:36.901775,0.0,0.0
1662,0.008132,,1,JordanManual,CCCAGG,0.008927,0.008055,0.008055,CXT,1511665200,2017-12-28 01:29:17.940618,6114.3,49.61
1663,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511665200,2017-12-26 23:31:36.901775,0.0,0.0
1664,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1511668800,2017-12-26 23:31:36.901775,0.0,0.0
