Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1018,2.63,2.63,2.59,2.63,1508986800,2283.16,5945.39,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1019,2.63,2.63,2.59,2.63,1508986800,2283.16,5945.39,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1020,2.59,2.63,2.59,2.63,1508990400,2282.6,5952.78,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1021,2.59,2.63,2.59,2.63,1508990400,2282.6,5952.78,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1022,2.6,2.62,2.57,2.59,1508994000,2976.8,7700.92,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1023,2.6,2.62,2.57,2.59,1508994000,2976.8,7700.92,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1024,2.63,2.63,2.57,2.6,1508997600,5564.41,14415.11,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1025,2.63,2.63,2.57,2.6,1508997600,5564.41,14415.11,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1026,2.58,2.65,2.58,2.63,1509001200,1108.39,2908.63,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1027,2.58,2.65,2.58,2.63,1509001200,1108.39,2908.63,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1028,2.6,2.64,2.58,2.58,1509004800,5032.76,13098.86,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1029,2.6,2.64,2.58,2.58,1509004800,5032.76,13098.86,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1030,2.61,2.66,2.6,2.6,1509008400,7661.38,20119.98,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1031,2.61,2.66,2.6,2.6,1509008400,7661.38,20119.98,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1032,2.61,2.64,2.6,2.61,1509012000,3417.09,8908.74,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1033,2.63,2.64,2.6,2.61,1509012000,3417.09,8908.74,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1034,2.64,2.67,2.6,2.61,1509015600,9715.22,25557.16,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1035,2.64,2.67,2.6,2.61,1509015600,9805.62,25797.43,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1036,2.65,2.69,2.61,2.64,1509019200,5055.66,13394.14,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1037,2.65,2.69,2.61,2.64,1509019200,5055.66,13394.14,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1038,2.62,2.68,2.62,2.65,1509022800,5794.86,15393.39,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1039,2.62,2.68,2.62,2.65,1509022800,5794.86,15393.39,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1040,2.6,2.66,2.56,2.62,1509026400,26783.92,69524.79,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1041,2.6,2.66,2.56,2.62,1509026400,26783.92,69524.79,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1042,2.54,2.61,2.53,2.6,1509030000,15629.56,39971.74,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1043,2.54,2.61,2.53,2.6,1509030000,15629.56,39971.74,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1044,2.57,2.6,2.54,2.54,1509033600,15013.73,38808.01,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1045,2.57,2.6,2.54,2.54,1509033600,15013.73,38808.01,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1046,2.66,2.7,2.57,2.57,1509037200,20428.73,54150.12,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1047,2.66,2.7,2.57,2.57,1509037200,20428.73,54150.12,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1048,2.64,2.7,2.64,2.66,1509040800,4987.05,13330.91,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1049,2.67,2.7,2.64,2.66,1509040800,4987.05,13330.91,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1050,2.64,2.66,2.64,2.64,1509044400,888.0,2352.66,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1051,2.64,2.66,2.64,2.64,1509044400,888.0,2352.66,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1052,2.63,2.66,2.62,2.64,1509048000,9712.01,25571.52,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1053,2.64,2.66,2.62,2.64,1509048000,9712.01,25571.52,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1054,2.61,2.65,2.6,2.63,1509051600,14471.84,37908.11,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1055,2.65,2.65,2.6,2.63,1509051600,14471.84,37908.11,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1056,2.63,2.63,2.6,2.61,1509055200,2754.52,7167.16,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1057,2.6,2.63,2.6,2.61,1509055200,2754.52,7167.16,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1058,2.6,2.75,2.53,2.63,1509058800,62273.89,164211.23,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1059,2.69,2.75,2.55,2.63,1509058800,62273.89,164211.23,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1060,2.66,2.8,2.51,2.6,1509062400,48624.94,130412.61,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1061,2.66,2.8,2.51,2.6,1509062400,48674.44,130543.94,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1062,2.59,2.68,2.57,2.66,1509066000,3911.76,10298.6,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1063,2.59,2.68,2.57,2.66,1509066000,3911.76,10298.6,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1064,2.83,2.83,2.59,2.59,1509069600,32178.34,88089.24,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1065,2.81,2.81,2.59,2.59,1509069600,32288.04,88382.26,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1066,2.76,2.88,2.74,2.83,1509073200,53252.97,148890.17,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1067,2.76,2.88,2.74,2.83,1509073200,53252.97,148890.17,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1068,2.75,2.81,2.75,2.76,1509076800,12596.97,34944.39,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1069,2.75,2.81,2.75,2.76,1509076800,12596.97,34944.39,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1070,2.69,2.78,2.69,2.75,1509080400,7691.89,20963.58,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1071,2.71,2.78,2.7,2.75,1509080400,7691.89,20963.58,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1072,2.67,2.69,2.61,2.69,1509084000,11527.47,30452.06,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1073,2.66,2.69,2.61,2.69,1509084000,11527.47,30452.06,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1074,2.64,2.66,2.6,2.66,1509087600,19206.13,50184.48,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1075,2.64,2.66,2.6,2.66,1509087600,19206.13,50184.48,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1076,2.62,2.65,2.61,2.64,1509091200,6114.18,16129.71,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1077,2.62,2.65,2.61,2.64,1509091200,6114.15,16129.63,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1078,2.62,2.65,2.61,2.62,1509094800,5091.17,13441.22,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1079,2.62,2.65,2.61,2.62,1509094800,5091.17,13441.22,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1080,2.61,2.64,2.6,2.62,1509098400,5971.74,15642.39,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1081,2.61,2.64,2.6,2.62,1509098400,5971.74,15642.39,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1082,2.61,2.64,2.61,2.61,1509102000,4252.17,11168.51,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1083,2.61,2.64,2.61,2.61,1509102000,4252.17,11168.51,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1084,2.66,2.68,2.55,2.61,1509105600,27272.76,71031.1,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1085,2.68,2.68,2.55,2.61,1509105600,27272.76,71031.1,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1086,2.64,2.7,2.61,2.68,1509109200,6580.26,17587.24,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1087,2.64,2.7,2.61,2.68,1509109200,6580.26,17587.24,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1088,2.63,2.65,2.61,2.64,1509112800,443.61,1166.55,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1089,2.65,2.65,2.61,2.64,1509112800,443.61,1166.55,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1090,2.65,2.67,2.63,2.63,1509116400,3516.13,9368.23,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1091,2.64,2.67,2.63,2.63,1509116400,3516.13,9368.23,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1092,2.65,2.67,2.61,2.65,1509120000,4913.44,12944.85,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1093,2.65,2.67,2.61,2.65,1509120000,4913.44,12944.85,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1094,2.65,2.66,2.62,2.65,1509123600,671.81,1779.53,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1095,2.65,2.66,2.62,2.65,1509123600,671.81,1779.53,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1096,2.61,2.65,2.61,2.65,1509127200,1628.54,4259.78,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1097,2.61,2.65,2.61,2.65,1509127200,1628.54,4259.78,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1098,2.64,2.65,2.6,2.61,1509130800,1235.63,3244.48,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1099,2.64,2.65,2.6,2.61,1509130800,1235.63,3244.48,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1100,2.66,2.66,2.64,2.64,1509134400,2556.34,6766.75,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1101,2.66,2.66,2.64,2.64,1509134400,2556.34,6766.75,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1102,2.65,2.69,2.62,2.66,1509138000,2747.57,7317.63,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1103,2.65,2.69,2.62,2.66,1509138000,2747.57,7317.63,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1104,2.67,2.68,2.62,2.65,1509141600,3918.6,10393.4,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1105,2.67,2.68,2.62,2.65,1509141600,3918.6,10393.4,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1106,2.66,2.68,2.66,2.67,1509145200,399.64,1065.81,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1107,2.66,2.68,2.66,2.67,1509145200,399.64,1065.81,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1108,2.63,2.66,2.63,2.66,1509148800,202.33,532.68,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1109,2.63,2.66,2.63,2.66,1509148800,202.33,532.68,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1110,2.66,2.66,2.63,2.63,1509152400,1052.04,2776.16,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1111,2.66,2.66,2.63,2.63,1509152400,1052.04,2776.16,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1112,2.66,2.66,2.63,2.66,1509156000,255.0,672.63,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1113,2.66,2.66,2.63,2.66,1509156000,255.0,672.63,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1114,2.64,2.66,2.62,2.66,1509159600,1986.19,5221.55,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1115,2.64,2.66,2.62,2.66,1509159600,1986.19,5221.55,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1116,2.65,2.66,2.62,2.64,1509163200,4068.04,10691.97,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1117,2.65,2.66,2.62,2.64,1509163200,4068.04,10691.97,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1118,2.62,2.65,2.61,2.65,1509166800,2084.9,5459.7,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1119,2.62,2.65,2.61,2.65,1509166800,2084.9,5459.7,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1120,2.6,2.65,2.6,2.62,1509170400,5907.64,15461.31,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1121,2.6,2.65,2.6,2.62,1509170400,5907.64,15461.31,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1122,2.67,2.67,2.6,2.6,1509174000,11146.35,29342.03,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1123,2.67,2.67,2.6,2.6,1509174000,11146.35,29342.03,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1124,2.64,2.67,2.64,2.67,1509177600,1697.81,4528.65,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1125,2.64,2.67,2.64,2.67,1509177600,1697.81,4528.65,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1126,2.64,2.65,2.62,2.64,1509181200,1678.48,4410.13,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1127,2.65,2.65,2.62,2.64,1509181200,1678.48,4410.13,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1128,2.66,2.66,2.62,2.64,1509184800,7805.69,20724.11,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1129,2.66,2.66,2.62,2.64,1509184800,7805.69,20724.11,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1130,2.62,2.66,2.62,2.66,1509188400,669.55,1761.64,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1131,2.62,2.66,2.62,2.66,1509188400,669.55,1761.64,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1132,2.62,2.62,2.62,2.62,1509192000,618.83,1622.86,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1133,2.62,2.62,2.62,2.62,1509192000,618.83,1622.86,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1134,2.66,2.66,2.62,2.62,1509195600,9700.77,25671.63,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1135,2.66,2.66,2.62,2.62,1509195600,9700.77,25671.63,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1136,2.67,2.67,2.66,2.66,1509199200,1339.64,3566.25,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1137,2.64,2.67,2.64,2.66,1509199200,1339.64,3566.25,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1138,2.64,2.66,2.6,2.64,1509202800,10759.35,28065.01,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1139,2.64,2.66,2.6,2.64,1509202800,10759.35,28065.01,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1140,2.61,2.64,2.57,2.64,1509206400,9077.9,23539.8,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1141,2.61,2.64,2.57,2.64,1509206400,9077.9,23539.8,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1142,2.57,2.64,2.56,2.61,1509210000,14832.27,38667.51,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1143,2.57,2.64,2.56,2.61,1509210000,14832.27,38667.51,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1144,2.6,2.6,2.57,2.57,1509213600,4602.75,11927.34,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1145,2.62,2.62,2.57,2.57,1509213600,4602.75,11927.34,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1146,2.62,2.64,2.58,2.62,1509217200,4211.3,11050.65,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1147,2.64,2.64,2.58,2.62,1509217200,4211.3,11050.65,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1148,2.64,2.64,2.62,2.62,1509220800,1441.19,3801.21,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1149,2.64,2.64,2.62,2.62,1509220800,1441.19,3801.21,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1150,2.64,2.64,2.62,2.64,1509224400,4611.99,12124.16,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1151,2.64,2.64,2.62,2.64,1509224400,4611.99,12124.16,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1152,2.63,2.64,2.6,2.64,1509228000,1270.0,3314.09,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1153,2.63,2.64,2.6,2.64,1509228000,1270.0,3314.09,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1154,2.6,2.63,2.53,2.63,1509231600,15681.68,40629.32,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1155,2.56,2.63,2.53,2.63,1509231600,15681.68,40629.32,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1156,2.59,2.6,2.58,2.6,1509235200,322.17,834.1,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1157,2.6,2.6,2.58,2.6,1509235200,322.17,834.1,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1158,2.56,2.59,2.56,2.59,1509238800,2253.97,5785.03,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1159,2.56,2.59,2.56,2.59,1509238800,2253.97,5785.03,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1160,2.58,2.58,2.56,2.56,1509242400,2510.07,6438.54,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1161,2.58,2.58,2.56,2.56,1509242400,2510.07,6438.54,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1162,2.58,2.58,2.56,2.58,1509246000,2047.04,5261.08,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1163,2.58,2.58,2.56,2.58,1509246000,2047.04,5261.08,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1164,2.58,2.59,2.58,2.58,1509249600,5233.4,13512.66,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1165,2.58,2.59,2.58,2.58,1509249600,5233.4,13512.66,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1166,2.56,2.6,2.5,2.58,1509253200,31805.91,80386.1,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1167,2.56,2.6,2.5,2.58,1509253200,31797.57,80364.96,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1168,2.55,2.56,2.49,2.56,1509256800,15148.06,38118.26,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1169,2.55,2.56,2.49,2.56,1509256800,15075.96,37936.69,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1170,2.6,2.63,2.53,2.55,1509260400,5493.14,14139.29,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1171,2.6,2.63,2.53,2.55,1509260400,5493.14,14139.29,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1172,2.58,2.6,2.55,2.6,1509264000,2814.65,7198.81,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1173,2.55,2.6,2.55,2.6,1509264000,2814.65,7198.81,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1174,2.58,2.6,2.56,2.58,1509267600,2716.95,7031.18,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1175,2.58,2.6,2.56,2.58,1509267600,2716.95,7031.18,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1176,2.56,2.6,2.56,2.58,1509271200,2757.62,7067.73,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1177,2.56,2.6,2.56,2.58,1509271200,2757.62,7067.73,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1178,2.55,2.58,2.55,2.56,1509274800,5546.25,14207.37,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1179,2.55,2.58,2.55,2.56,1509274800,5546.25,14207.37,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1180,2.55,2.58,2.53,2.55,1509278400,3978.58,10114.19,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1181,2.55,2.58,2.53,2.55,1509278400,3978.58,10114.19,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1182,2.55,2.55,2.49,2.55,1509282000,12849.84,32563.69,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1183,2.54,2.55,2.49,2.55,1509282000,12849.84,32563.69,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1184,2.58,2.58,2.53,2.55,1509285600,4324.13,11029.04,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1185,2.55,2.58,2.53,2.55,1509285600,4324.13,11029.04,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1186,2.69,2.69,2.54,2.55,1509289200,9172.7,24059.53,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1187,2.6,2.6,2.54,2.55,1509289200,9172.7,24059.53,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1188,2.57,2.69,2.51,2.69,1509292800,22743.27,58100.81,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1189,2.51,2.69,2.51,2.69,1509292800,22743.27,58100.81,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1190,2.5,2.54,2.5,2.51,1509296400,8950.02,22455.37,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1191,2.5,2.54,2.5,2.51,1509296400,8950.02,22455.37,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1192,2.55,2.55,2.5,2.5,1509300000,19455.15,49449.55,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1193,2.55,2.55,2.5,2.5,1509300000,19455.15,49449.55,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1194,2.53,2.59,2.51,2.55,1509303600,3402.63,8653.45,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1195,2.53,2.59,2.51,2.55,1509303600,3402.63,8653.45,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1196,2.5,2.57,2.49,2.53,1509307200,21624.59,54516.22,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1197,2.5,2.57,2.49,2.53,1509307200,21624.59,54516.22,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1198,2.51,2.58,2.45,2.5,1509310800,39780.78,100150.17,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1199,2.51,2.58,2.45,2.5,1509310800,39780.78,100150.17,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1200,2.54,2.55,2.49,2.51,1509314400,6624.08,16558.13,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1201,2.54,2.55,2.49,2.51,1509314400,6624.08,16558.13,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1202,2.55,2.55,2.51,2.54,1509318000,1570.58,3966.36,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1203,2.55,2.55,2.51,2.54,1509318000,1570.58,3966.36,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1204,2.54,2.55,2.52,2.55,1509321600,789.21,2004.88,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1205,2.54,2.55,2.52,2.55,1509321600,789.21,2004.88,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1206,2.51,2.54,2.51,2.54,1509325200,4544.13,11397.23,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1207,2.51,2.54,2.51,2.54,1509325200,4305.13,10798.51,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1208,2.51,2.54,2.51,2.51,1509328800,4906.61,12330.11,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1209,2.51,2.54,2.51,2.51,1509328800,4906.61,12330.11,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1210,2.51,2.54,2.5,2.51,1509332400,4666.63,11730.24,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1211,2.51,2.54,2.5,2.51,1509332400,4666.63,11730.24,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1212,2.52,2.54,2.51,2.51,1509336000,2561.69,6458.06,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1213,2.52,2.54,2.51,2.51,1509336000,2561.69,6458.06,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1214,2.54,2.54,2.52,2.52,1509339600,445.22,1123.69,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1215,2.54,2.54,2.52,2.52,1509339600,445.22,1123.69,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1216,2.54,2.54,2.51,2.54,1509343200,220.67,556.87,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
1217,2.54,2.54,2.51,2.54,1509343200,220.67,556.87,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1218,2.51,2.54,2.51,2.54,1509346800,1961.7,4967.29,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
1219,2.51,2.54,2.51,2.54,1509346800,1961.7,4967.29,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
