Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
510,5.743e-05,5.743e-05,5.743e-05,5.743e-05,1508990400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
511,5.723e-05,5.723e-05,5.723e-05,5.723e-05,1508994000,200000.0,11.45,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
512,5.736e-05,5.736e-05,5.736e-05,5.736e-05,1508997600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
513,5.737e-05,5.737e-05,5.737e-05,5.737e-05,1509001200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
514,5.717e-05,5.717e-05,5.717e-05,5.717e-05,1509004800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
515,5.741e-05,5.741e-05,5.741e-05,5.741e-05,1509008400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
516,5.744e-05,5.744e-05,5.744e-05,5.744e-05,1509012000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
517,5.86e-05,5.86e-05,5.86e-05,5.86e-05,1509015600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
518,5.934e-05,5.934e-05,5.934e-05,5.934e-05,1509019200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
519,5.893e-05,5.893e-05,5.893e-05,5.893e-05,1509022800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
520,5.926e-05,5.926e-05,5.926e-05,5.926e-05,1509026400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
521,5.936e-05,5.936e-05,5.936e-05,5.936e-05,1509030000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
522,5.932e-05,5.932e-05,5.932e-05,5.932e-05,1509033600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
523,5.952e-05,5.952e-05,5.952e-05,5.952e-05,1509037200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
524,5.87e-05,5.87e-05,5.87e-05,5.87e-05,1509040800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
525,5.888e-05,5.888e-05,5.888e-05,5.888e-05,1509044400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
526,5.842e-05,5.842e-05,5.842e-05,5.842e-05,1509048000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
527,5.825e-05,5.825e-05,5.825e-05,5.825e-05,1509051600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
528,5.881e-05,5.881e-05,5.881e-05,5.881e-05,1509055200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
529,5.888e-05,5.888e-05,5.888e-05,5.888e-05,1509058800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
530,5.997e-05,5.997e-05,5.997e-05,5.997e-05,1509062400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
531,5.949e-05,5.949e-05,5.949e-05,5.949e-05,1509066000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
532,5.93e-05,5.93e-05,5.93e-05,5.93e-05,1509069600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
533,5.925e-05,5.925e-05,5.925e-05,5.925e-05,1509073200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
534,5.885e-05,5.885e-05,5.885e-05,5.885e-05,1509076800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
535,5.828e-05,5.828e-05,5.828e-05,5.828e-05,1509080400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
536,5.84e-05,5.84e-05,5.84e-05,5.84e-05,1509084000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
537,5.884e-05,5.884e-05,5.884e-05,5.884e-05,1509087600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
538,5.88e-05,5.88e-05,5.88e-05,5.88e-05,1509091200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
539,5.899e-05,5.899e-05,5.899e-05,5.899e-05,1509094800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
540,5.827e-05,5.827e-05,5.827e-05,5.827e-05,1509098400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
541,5.834e-05,5.834e-05,5.834e-05,5.834e-05,1509102000,600000.0,35.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
542,5.784e-05,5.784e-05,5.784e-05,5.784e-05,1509105600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
543,5.746e-05,5.746e-05,5.746e-05,5.746e-05,1509109200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
544,5.752e-05,5.752e-05,5.752e-05,5.752e-05,1509112800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
545,5.753e-05,5.753e-05,5.753e-05,5.753e-05,1509116400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
546,5.767e-05,5.767e-05,5.767e-05,5.767e-05,1509120000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
547,5.726e-05,5.726e-05,5.726e-05,5.726e-05,1509123600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
548,5.721e-05,5.721e-05,5.721e-05,5.721e-05,1509127200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
549,5.747e-05,5.747e-05,5.747e-05,5.747e-05,1509130800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
550,5.749e-05,5.749e-05,5.749e-05,5.749e-05,1509134400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
551,5.748e-05,5.748e-05,5.748e-05,5.748e-05,1509138000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
552,5.779e-05,5.779e-05,5.779e-05,5.779e-05,1509141600,1499478.0,86.65,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
553,5.765e-05,5.765e-05,5.765e-05,5.765e-05,1509145200,2853880.0,164.53,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
554,5.84e-05,5.84e-05,5.84e-05,5.84e-05,1509148800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
555,5.819e-05,5.819e-05,5.819e-05,5.819e-05,1509152400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
556,5.755e-05,5.755e-05,5.755e-05,5.755e-05,1509156000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
557,5.728e-05,5.728e-05,5.728e-05,5.728e-05,1509159600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
558,5.743e-05,5.743e-05,5.743e-05,5.743e-05,1509163200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
559,5.785e-05,5.785e-05,5.785e-05,5.785e-05,1509166800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
560,5.789e-05,5.789e-05,5.789e-05,5.789e-05,1509170400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
561,5.787e-05,5.787e-05,5.787e-05,5.787e-05,1509174000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
562,5.769e-05,5.769e-05,5.769e-05,5.769e-05,1509177600,20042.0,1.16,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
563,5.738e-05,5.738e-05,5.738e-05,5.738e-05,1509181200,602000.0,34.54,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
564,5.731e-05,5.731e-05,5.731e-05,5.731e-05,1509184800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
565,5.688e-05,5.688e-05,5.688e-05,5.688e-05,1509188400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
566,5.697e-05,5.697e-05,5.697e-05,5.697e-05,1509192000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
567,5.722e-05,5.722e-05,5.722e-05,5.722e-05,1509195600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
568,5.691e-05,5.691e-05,5.691e-05,5.691e-05,1509199200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
569,5.693e-05,5.693e-05,5.693e-05,5.693e-05,1509202800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
570,5.705e-05,5.705e-05,5.705e-05,5.705e-05,1509206400,20000.0,1.14,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
571,5.724e-05,5.724e-05,5.724e-05,5.724e-05,1509210000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
572,5.74e-05,5.74e-05,5.74e-05,5.74e-05,1509213600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
573,5.778e-05,5.778e-05,5.778e-05,5.778e-05,1509217200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
574,5.731e-05,5.731e-05,5.731e-05,5.731e-05,1509220800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
575,5.728e-05,5.728e-05,5.728e-05,5.728e-05,1509224400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
576,5.749e-05,5.749e-05,5.749e-05,5.749e-05,1509228000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
577,5.727e-05,5.727e-05,5.727e-05,5.727e-05,1509231600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
578,5.708e-05,5.708e-05,5.708e-05,5.708e-05,1509235200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
579,5.697e-05,5.697e-05,5.697e-05,5.697e-05,1509238800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
580,5.703e-05,5.703e-05,5.703e-05,5.703e-05,1509242400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
581,5.728e-05,5.728e-05,5.728e-05,5.728e-05,1509246000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
582,5.761e-05,5.761e-05,5.761e-05,5.761e-05,1509249600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
583,5.763e-05,5.763e-05,5.763e-05,5.763e-05,1509253200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
584,5.774e-05,5.774e-05,5.774e-05,5.774e-05,1509256800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
585,5.805e-05,5.805e-05,5.805e-05,5.805e-05,1509260400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
586,5.804e-05,5.804e-05,5.804e-05,5.804e-05,1509264000,103840.0,6.03,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
587,5.774e-05,5.774e-05,5.774e-05,5.774e-05,1509267600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
588,5.783e-05,5.783e-05,5.783e-05,5.783e-05,1509271200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
589,5.802e-05,5.802e-05,5.802e-05,5.802e-05,1509274800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
590,5.78e-05,5.78e-05,5.78e-05,5.78e-05,1509278400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
591,5.781e-05,5.781e-05,5.781e-05,5.781e-05,1509282000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
592,5.801e-05,5.801e-05,5.801e-05,5.801e-05,1509285600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
593,5.979e-05,5.979e-05,5.979e-05,5.979e-05,1509289200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
594,5.961e-05,5.961e-05,5.961e-05,5.961e-05,1509292800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
595,5.951e-05,5.951e-05,5.951e-05,5.951e-05,1509296400,29932.0,1.78,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
596,5.972e-05,5.972e-05,5.972e-05,5.972e-05,1509300000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
597,6.128e-05,6.128e-05,6.128e-05,6.128e-05,1509303600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
598,6.194e-05,6.194e-05,6.194e-05,6.194e-05,1509307200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
599,6.195e-05,6.195e-05,6.195e-05,6.195e-05,1509310800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
600,6.181e-05,6.181e-05,6.181e-05,6.181e-05,1509314400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
601,6.148e-05,6.148e-05,6.148e-05,6.148e-05,1509318000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
602,6.127e-05,6.127e-05,6.127e-05,6.127e-05,1509321600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
603,6.142e-05,6.142e-05,6.142e-05,6.142e-05,1509325200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
604,6.123e-05,6.123e-05,6.123e-05,6.123e-05,1509328800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
605,6.158e-05,6.158e-05,6.158e-05,6.158e-05,1509332400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
606,6.159e-05,6.159e-05,6.159e-05,6.159e-05,1509336000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
607,6.126e-05,6.126e-05,6.126e-05,6.126e-05,1509339600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
608,6.138e-05,6.138e-05,6.138e-05,6.138e-05,1509343200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
609,6.144e-05,6.144e-05,6.144e-05,6.144e-05,1509346800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
610,6.142e-05,6.142e-05,6.142e-05,6.142e-05,1509350400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
611,6.167e-05,6.167e-05,6.167e-05,6.167e-05,1509354000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
612,6.202e-05,6.202e-05,6.202e-05,6.202e-05,1509357600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
613,6.167e-05,6.167e-05,6.167e-05,6.167e-05,1509361200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
614,6.146e-05,6.146e-05,6.146e-05,6.146e-05,1509364800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
615,6.15e-05,6.15e-05,6.15e-05,6.15e-05,1509368400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
616,6.076e-05,6.076e-05,6.076e-05,6.076e-05,1509372000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
617,6.082e-05,6.082e-05,6.082e-05,6.082e-05,1509375600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
618,6.075e-05,6.075e-05,6.075e-05,6.075e-05,1509379200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
619,6.096e-05,6.096e-05,6.096e-05,6.096e-05,1509382800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
620,6.114e-05,6.114e-05,6.114e-05,6.114e-05,1509386400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
621,6.079e-05,6.079e-05,6.079e-05,6.079e-05,1509390000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
622,6.104e-05,6.104e-05,6.104e-05,6.104e-05,1509393600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
623,6.089e-05,6.089e-05,6.089e-05,6.089e-05,1509397200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
624,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1509400800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
625,6.124e-05,6.124e-05,6.124e-05,6.124e-05,1509404400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
626,6.137e-05,6.137e-05,6.137e-05,6.137e-05,1509408000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
627,6.141e-05,6.141e-05,6.141e-05,6.141e-05,1509411600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
628,6.128e-05,6.128e-05,6.128e-05,6.128e-05,1509415200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
629,6.132e-05,6.132e-05,6.132e-05,6.132e-05,1509418800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
630,6.146e-05,6.146e-05,6.146e-05,6.146e-05,1509422400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
631,6.161e-05,6.161e-05,6.161e-05,6.161e-05,1509426000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
632,6.112e-05,6.112e-05,6.112e-05,6.112e-05,1509429600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
633,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1509433200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
634,6.129e-05,6.129e-05,6.129e-05,6.129e-05,1509436800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
635,6.172e-05,6.172e-05,6.172e-05,6.172e-05,1509440400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
636,6.172e-05,6.172e-05,6.172e-05,6.172e-05,1509444000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
637,6.232e-05,6.232e-05,6.232e-05,6.232e-05,1509447600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
638,6.199e-05,6.199e-05,6.199e-05,6.199e-05,1509451200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
639,6.325e-05,6.325e-05,6.325e-05,6.325e-05,1509454800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
640,6.365e-05,6.365e-05,6.365e-05,6.365e-05,1509458400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
641,6.365e-05,6.365e-05,6.365e-05,6.365e-05,1509462000,68752.0,4.38,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
642,6.364e-05,6.364e-05,6.364e-05,6.364e-05,1509465600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
643,6.361e-05,6.361e-05,6.361e-05,6.361e-05,1509469200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
644,6.334e-05,6.334e-05,6.334e-05,6.334e-05,1509472800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
645,6.342e-05,6.342e-05,6.342e-05,6.342e-05,1509476400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
646,6.369e-05,6.369e-05,6.369e-05,6.369e-05,1509480000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
647,6.396e-05,6.396e-05,6.396e-05,6.396e-05,1509483600,48498.0,3.1,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
648,6.387e-05,6.387e-05,6.387e-05,6.387e-05,1509487200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
649,6.451e-05,6.451e-05,6.451e-05,6.451e-05,1509490800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
650,6.378e-05,6.378e-05,6.378e-05,6.378e-05,1509494400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
651,6.405e-05,6.405e-05,6.405e-05,6.405e-05,1509498000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
652,6.423e-05,6.423e-05,6.423e-05,6.423e-05,1509501600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
653,6.423e-05,6.423e-05,6.423e-05,6.423e-05,1509505200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
654,6.367e-05,6.367e-05,6.367e-05,6.367e-05,1509508800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
655,6.402e-05,6.402e-05,6.402e-05,6.402e-05,1509512400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
656,6.399e-05,6.399e-05,6.399e-05,6.399e-05,1509516000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
657,6.394e-05,6.394e-05,6.394e-05,6.394e-05,1509519600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
658,6.441e-05,6.441e-05,6.441e-05,6.441e-05,1509523200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
659,6.538e-05,6.538e-05,6.538e-05,6.538e-05,1509526800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
660,6.581e-05,6.581e-05,6.581e-05,6.581e-05,1509530400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
661,6.563e-05,6.563e-05,6.563e-05,6.563e-05,1509534000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
662,6.505e-05,6.505e-05,6.505e-05,6.505e-05,1509537600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
663,6.484e-05,6.484e-05,6.484e-05,6.484e-05,1509541200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
664,6.548e-05,6.548e-05,6.548e-05,6.548e-05,1509544800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
665,6.556e-05,6.556e-05,6.556e-05,6.556e-05,1509548400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
666,6.579e-05,6.579e-05,6.579e-05,6.579e-05,1509552000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
667,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1509555600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
668,6.581e-05,6.581e-05,6.581e-05,6.581e-05,1509559200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
669,6.609e-05,6.609e-05,6.609e-05,6.609e-05,1509562800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
670,6.565e-05,6.565e-05,6.565e-05,6.565e-05,1509566400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
671,6.582e-05,6.582e-05,6.582e-05,6.582e-05,1509570000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
672,6.663e-05,6.663e-05,6.663e-05,6.663e-05,1509573600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
673,6.738e-05,6.738e-05,6.738e-05,6.738e-05,1509577200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
674,6.808e-05,6.808e-05,6.808e-05,6.808e-05,1509580800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
675,6.818e-05,6.818e-05,6.818e-05,6.818e-05,1509584400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
676,6.81e-05,6.81e-05,6.81e-05,6.81e-05,1509588000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
677,6.867e-05,6.867e-05,6.867e-05,6.867e-05,1509591600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
678,6.847e-05,6.847e-05,6.847e-05,6.847e-05,1509595200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
679,6.852e-05,6.852e-05,6.852e-05,6.852e-05,1509598800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
680,6.959e-05,6.959e-05,6.959e-05,6.959e-05,1509602400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
681,6.929e-05,6.929e-05,6.929e-05,6.929e-05,1509606000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
682,6.97e-05,6.97e-05,6.97e-05,6.97e-05,1509609600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
683,6.982e-05,6.982e-05,6.982e-05,6.982e-05,1509613200,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
684,7.169e-05,7.169e-05,7.169e-05,7.169e-05,1509616800,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
685,6.957e-05,6.957e-05,6.957e-05,6.957e-05,1509620400,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
686,6.96e-05,6.96e-05,6.96e-05,6.96e-05,1509624000,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
687,7.104e-05,7.104e-05,7.104e-05,7.104e-05,1509627600,0.0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 23:36:01.868663
