Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
426,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508688000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
427,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508691600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
428,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508695200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
429,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508698800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
430,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508702400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
431,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508706000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
432,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508709600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
433,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508713200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
434,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508716800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
435,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508720400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
436,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508724000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
437,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508727600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
438,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508731200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
439,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508734800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
440,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508738400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
441,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508742000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
442,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508745600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
443,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508749200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
444,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508752800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
445,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508756400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
446,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508760000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
447,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508763600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
448,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508767200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
449,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508770800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
450,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508774400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
451,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508778000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
452,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508781600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
453,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508785200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
454,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508788800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
455,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508792400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
456,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508796000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
457,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508799600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
458,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508803200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
459,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508806800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
460,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508810400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
461,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508814000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
462,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508817600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
463,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508821200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
464,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508824800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
465,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508828400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
466,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508832000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
467,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508835600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
468,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508839200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
469,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508842800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
470,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508846400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
471,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508850000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
472,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508853600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
473,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508857200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
474,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508860800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
475,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508864400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
476,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508868000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
477,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508871600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
478,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508875200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
479,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508878800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
480,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508882400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
481,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508886000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
482,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508889600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
483,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508893200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
484,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508896800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
485,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508900400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
486,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508904000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
487,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508907600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
488,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508911200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
489,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508914800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
490,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508918400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
491,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508922000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
492,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508925600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
493,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508929200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
494,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508932800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
495,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508936400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
496,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508940000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
497,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508943600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
498,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508947200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
499,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508950800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
500,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508954400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
501,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508958000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
502,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508961600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
503,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508965200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
504,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508968800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
505,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508972400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
506,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508976000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
507,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508979600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
508,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508983200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
509,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508986800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
510,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508990400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
511,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508994000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
512,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1508997600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
513,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509001200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
514,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509004800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
515,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509008400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
516,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509012000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
517,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509015600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
518,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509019200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
519,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509022800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
520,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509026400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
521,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509030000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
522,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509033600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
523,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509037200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
524,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509040800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
525,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509044400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
526,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509048000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
527,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509051600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
528,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509055200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
529,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509058800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
530,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509062400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
531,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509066000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
532,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509069600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
533,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509073200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
534,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509076800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
535,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509080400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
536,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509084000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
537,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509087600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
538,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509091200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
539,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509094800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
540,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509098400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
541,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509102000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
542,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509105600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
543,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509109200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
544,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509112800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
545,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509116400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
546,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509120000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
547,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509123600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
548,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509127200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
549,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509130800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
550,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509134400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
551,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509138000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
552,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509141600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
553,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509145200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
554,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509148800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
555,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509152400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
556,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509156000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
557,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509159600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
558,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509163200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
559,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509166800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
560,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509170400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
561,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509174000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
562,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509177600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
563,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509181200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
564,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509184800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
565,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509188400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
566,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509192000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
567,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509195600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
568,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509199200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
569,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509202800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
570,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509206400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
571,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509210000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
572,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509213600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
573,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509217200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
574,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509220800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
575,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509224400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
576,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509228000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
577,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509231600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
578,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509235200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
579,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509238800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
580,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509242400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
581,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509246000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
582,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509249600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
583,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509253200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
584,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509256800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
585,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509260400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
586,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509264000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
587,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509267600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
588,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509271200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
589,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509274800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
590,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509278400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
591,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509282000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
592,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509285600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
593,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509289200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
594,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509292800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
595,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509296400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
596,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509300000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
597,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509303600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
598,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509307200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
599,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509310800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
600,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509314400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
601,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1509318000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
