Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1019,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510822800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1020,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510826400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1021,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510830000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1022,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510833600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1023,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510837200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1024,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510840800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1025,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510844400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1026,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510848000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1027,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510851600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1028,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510855200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1029,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510858800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1030,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510862400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1031,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510866000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1032,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510869600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1033,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510873200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1034,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510876800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1035,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510880400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1036,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510884000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1037,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510887600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1038,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510891200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1039,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510894800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1040,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510898400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1041,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510902000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1042,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510905600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1043,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510909200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1044,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510912800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1045,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510916400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1046,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510920000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1047,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510923600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1048,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510927200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1049,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510930800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1050,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510934400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1051,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510938000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1052,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510941600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1053,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510945200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1054,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510948800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1055,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510952400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1056,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510956000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1057,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510959600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1058,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510963200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1059,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510966800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1060,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510970400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1061,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510974000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1062,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510977600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1063,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510981200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1064,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510984800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1065,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510988400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1066,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510992000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1067,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510995600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1068,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1510999200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1069,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511002800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1070,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511006400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1071,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511010000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1072,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511013600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1073,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511017200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1074,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511020800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1075,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511024400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1076,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511028000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1077,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511031600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1078,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511035200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1079,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511038800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1080,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511042400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1081,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511046000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1082,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511049600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1083,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511053200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1084,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511056800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1085,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511060400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1086,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511064000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1087,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511067600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1088,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511071200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1089,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511074800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1090,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511078400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1091,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511082000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1092,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511085600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1093,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511089200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1094,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511092800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1095,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511096400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1096,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511100000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1097,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511103600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1098,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511107200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1099,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511110800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1100,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511114400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1101,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511118000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1102,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511121600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1103,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511125200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1104,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511128800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1105,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511132400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1106,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511136000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1107,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511139600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1108,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511143200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1109,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511146800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1110,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511150400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1111,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511154000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1112,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511157600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1113,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511161200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1114,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511164800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1115,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511168400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1116,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511172000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1117,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511175600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1118,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511179200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1119,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511182800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1120,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511186400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1121,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511190000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1122,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511193600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1123,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511197200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1124,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511200800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1125,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511204400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1126,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511208000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1127,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511211600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1128,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511215200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1129,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511218800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1130,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511222400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1131,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511226000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1132,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511229600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1133,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511233200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1134,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511236800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1135,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511240400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1136,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511244000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1137,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511247600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1138,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511251200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1139,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511254800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1140,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511258400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1141,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511262000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1142,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511265600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1143,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511269200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1144,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511272800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1145,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511276400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1146,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511280000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1147,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511283600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1148,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511287200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1149,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511290800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1150,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511294400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1151,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511298000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1152,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511301600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1153,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511305200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1154,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511308800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1155,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511312400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1156,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511316000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1157,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511319600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1158,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511323200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1159,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511326800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1160,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511330400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1161,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511334000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1162,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511337600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1163,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511341200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1164,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511344800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1165,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511348400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1166,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511352000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1167,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511355600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1168,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511359200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1169,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511362800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1170,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511366400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1171,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511370000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1172,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511373600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1173,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511377200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1174,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511380800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1175,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511384400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1176,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511388000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1177,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511391600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1178,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511395200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1179,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511398800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1180,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511402400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1181,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511406000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1182,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511409600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1183,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511413200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1184,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511416800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1185,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511420400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1186,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511424000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1187,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511427600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1188,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511431200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1189,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511434800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1190,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511438400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1191,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511442000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1192,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511445600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1193,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511449200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1194,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511452800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1195,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511456400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1196,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511460000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1197,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511463600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1198,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511467200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1199,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511470800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1200,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511474400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
1201,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1511478000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
