Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
454,0.00322,0.00322,0.00322,0.00322,1508788800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
455,0.00322,0.00322,0.00322,0.00322,1508792400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
456,0.00322,0.00322,0.00322,0.00322,1508796000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
457,0.00322,0.00322,0.00322,0.00322,1508799600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
458,0.00322,0.00322,0.00322,0.00322,1508803200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
459,0.00322,0.00322,0.00322,0.00322,1508806800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
460,0.00322,0.00322,0.00322,0.00322,1508810400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
461,0.00322,0.00322,0.00322,0.00322,1508814000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
462,0.00322,0.00322,0.00322,0.00322,1508817600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
463,0.00322,0.00322,0.00322,0.00322,1508821200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
464,0.00322,0.00322,0.00322,0.00322,1508824800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
465,0.00322,0.00322,0.00322,0.00322,1508828400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
466,0.00322,0.00322,0.00322,0.00322,1508832000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
467,0.00322,0.00322,0.00322,0.00322,1508835600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
468,0.00322,0.00322,0.00322,0.00322,1508839200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
469,0.00322,0.00322,0.00322,0.00322,1508842800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
470,0.00322,0.00322,0.00322,0.00322,1508846400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
471,0.00322,0.00322,0.00322,0.00322,1508850000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
472,0.00322,0.00322,0.00322,0.00322,1508853600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
473,0.00322,0.00322,0.00322,0.00322,1508857200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
474,0.00322,0.00322,0.00322,0.00322,1508860800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
475,0.00322,0.00322,0.00322,0.00322,1508864400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
476,0.00322,0.00322,0.00322,0.00322,1508868000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
477,0.00322,0.00322,0.00322,0.00322,1508871600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
478,0.00322,0.00322,0.00322,0.00322,1508875200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
479,0.00322,0.00322,0.00322,0.00322,1508878800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
480,0.00322,0.00322,0.00322,0.00322,1508882400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
481,0.00322,0.00322,0.00322,0.00322,1508886000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
482,0.00322,0.00322,0.00322,0.00322,1508889600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
483,0.00322,0.00322,0.00322,0.00322,1508893200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
484,0.00322,0.00322,0.00322,0.00322,1508896800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
485,0.00322,0.00322,0.00322,0.00322,1508900400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
486,0.00322,0.00322,0.00322,0.00322,1508904000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
487,0.00322,0.00322,0.00322,0.00322,1508907600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
488,0.00322,0.00322,0.00322,0.00322,1508911200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
489,0.00322,0.00322,0.00322,0.00322,1508914800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
490,0.00322,0.00322,0.00322,0.00322,1508918400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
491,0.00322,0.00322,0.00322,0.00322,1508922000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
492,0.00322,0.00322,0.00322,0.00322,1508925600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
493,0.00322,0.00322,0.00322,0.00322,1508929200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
494,0.00322,0.00322,0.00322,0.00322,1508932800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
495,0.00322,0.00322,0.00322,0.00322,1508936400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
496,0.00322,0.00322,0.00322,0.00322,1508940000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
497,0.00322,0.00322,0.00322,0.00322,1508943600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
498,0.00322,0.00322,0.00322,0.00322,1508947200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
499,0.00322,0.00322,0.00322,0.00322,1508950800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
500,0.00322,0.00322,0.00322,0.00322,1508954400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
501,0.00322,0.00322,0.00322,0.00322,1508958000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
502,0.00322,0.00322,0.00322,0.00322,1508961600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
503,0.00322,0.00322,0.00322,0.00322,1508965200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
504,0.00322,0.00322,0.00322,0.00322,1508968800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
505,0.00322,0.00322,0.00322,0.00322,1508972400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
506,0.00322,0.00322,0.00322,0.00322,1508976000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
507,0.00322,0.00322,0.00322,0.00322,1508979600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
508,0.00322,0.00322,0.00322,0.00322,1508983200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
509,0.00322,0.00322,0.00322,0.00322,1508986800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
510,0.00322,0.00322,0.00322,0.00322,1508990400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
511,0.00322,0.00322,0.00322,0.00322,1508994000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
512,0.00322,0.00322,0.00322,0.00322,1508997600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
513,0.00322,0.00322,0.00322,0.00322,1509001200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
514,0.00322,0.00322,0.00322,0.00322,1509004800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
515,0.00322,0.00322,0.00322,0.00322,1509008400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
516,0.00322,0.00322,0.00322,0.00322,1509012000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
517,0.00322,0.00322,0.00322,0.00322,1509015600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
518,0.00322,0.00322,0.00322,0.00322,1509019200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
519,0.00322,0.00322,0.00322,0.00322,1509022800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
520,0.00322,0.00322,0.00322,0.00322,1509026400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
521,0.00322,0.00322,0.00322,0.00322,1509030000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
522,0.00322,0.00322,0.00322,0.00322,1509033600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
523,0.00322,0.00322,0.00322,0.00322,1509037200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
524,0.00322,0.00322,0.00322,0.00322,1509040800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
525,0.00322,0.00322,0.00322,0.00322,1509044400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
526,0.00322,0.00322,0.00322,0.00322,1509048000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
527,0.00322,0.00322,0.00322,0.00322,1509051600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
528,0.00322,0.00322,0.00322,0.00322,1509055200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
529,0.00322,0.00322,0.00322,0.00322,1509058800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
530,0.00322,0.00322,0.00322,0.00322,1509062400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
531,0.00322,0.00322,0.00322,0.00322,1509066000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
532,0.00322,0.00322,0.00322,0.00322,1509069600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
533,0.00322,0.00322,0.00322,0.00322,1509073200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
534,0.00322,0.00322,0.00322,0.00322,1509076800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
535,0.00322,0.00322,0.00322,0.00322,1509080400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
536,0.00322,0.00322,0.00322,0.00322,1509084000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
537,0.00322,0.00322,0.00322,0.00322,1509087600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
538,0.00322,0.00322,0.00322,0.00322,1509091200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
539,0.00322,0.00322,0.00322,0.00322,1509094800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
540,0.00322,0.00322,0.00322,0.00322,1509098400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
541,0.00322,0.00322,0.00322,0.00322,1509102000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
542,0.00322,0.00322,0.00322,0.00322,1509105600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
543,0.00322,0.00322,0.00322,0.00322,1509109200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
544,0.00322,0.00322,0.00322,0.00322,1509112800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
545,0.00322,0.00322,0.00322,0.00322,1509116400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
546,0.00322,0.00322,0.00322,0.00322,1509120000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
547,0.00322,0.00322,0.00322,0.00322,1509123600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
548,0.00322,0.00322,0.00322,0.00322,1509127200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
549,0.00322,0.00322,0.00322,0.00322,1509130800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
550,0.00322,0.00322,0.00322,0.00322,1509134400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
551,0.00322,0.00322,0.00322,0.00322,1509138000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
552,0.00322,0.00322,0.00322,0.00322,1509141600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
553,0.00322,0.00322,0.00322,0.00322,1509145200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
554,0.00322,0.00322,0.00322,0.00322,1509148800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
555,0.00322,0.00322,0.00322,0.00322,1509152400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
556,0.00322,0.00322,0.00322,0.00322,1509156000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
557,0.00322,0.00322,0.00322,0.00322,1509159600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
558,0.00322,0.00322,0.00322,0.00322,1509163200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
559,0.00322,0.00322,0.00322,0.00322,1509166800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
560,0.00322,0.00322,0.00322,0.00322,1509170400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
561,0.00322,0.00322,0.00322,0.00322,1509174000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
562,0.00322,0.00322,0.00322,0.00322,1509177600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
563,0.00322,0.00322,0.00322,0.00322,1509181200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
564,0.00322,0.00322,0.00322,0.00322,1509184800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
565,0.00322,0.00322,0.00322,0.00322,1509188400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
566,0.00322,0.00322,0.00322,0.00322,1509192000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
567,0.00322,0.00322,0.00322,0.00322,1509195600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
568,0.00322,0.00322,0.00322,0.00322,1509199200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
569,0.00322,0.00322,0.00322,0.00322,1509202800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
570,0.00322,0.00322,0.00322,0.00322,1509206400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
571,0.00322,0.00322,0.00322,0.00322,1509210000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
572,0.00322,0.00322,0.00322,0.00322,1509213600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
573,0.00322,0.00322,0.00322,0.00322,1509217200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
574,0.00322,0.00322,0.00322,0.00322,1509220800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
575,0.00322,0.00322,0.00322,0.00322,1509224400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
576,0.00322,0.00322,0.00322,0.00322,1509228000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
577,0.00322,0.00322,0.00322,0.00322,1509231600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
578,0.00322,0.00322,0.00322,0.00322,1509235200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
579,0.00322,0.00322,0.00322,0.00322,1509238800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
580,0.00322,0.00322,0.00322,0.00322,1509242400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
581,0.00322,0.00322,0.00322,0.00322,1509246000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
582,0.00322,0.00322,0.00322,0.00322,1509249600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
583,0.00322,0.00322,0.00322,0.00322,1509253200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
584,0.00322,0.00322,0.00322,0.00322,1509256800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
585,0.00322,0.00322,0.00322,0.00322,1509260400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
586,0.00322,0.00322,0.00322,0.00322,1509264000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
587,0.00322,0.00322,0.00322,0.00322,1509267600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
588,0.00322,0.00322,0.00322,0.00322,1509271200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
589,0.00322,0.00322,0.00322,0.00322,1509274800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
590,0.00322,0.00322,0.00322,0.00322,1509278400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
591,0.00322,0.00322,0.00322,0.00322,1509282000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
592,0.00322,0.00322,0.00322,0.00322,1509285600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
593,0.00322,0.00322,0.00322,0.00322,1509289200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
594,0.00322,0.00322,0.00322,0.00322,1509292800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
595,0.00322,0.00322,0.00322,0.00322,1509296400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
596,0.00322,0.00322,0.00322,0.00322,1509300000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
597,0.00322,0.00322,0.00322,0.00322,1509303600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
598,0.00322,0.00322,0.00322,0.00322,1509307200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
599,0.00322,0.00322,0.00322,0.00322,1509310800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
600,0.00322,0.00322,0.00322,0.00322,1509314400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
601,0.00322,0.00322,0.00322,0.00322,1509318000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
602,0.00322,0.00322,0.00322,0.00322,1509321600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
603,0.00322,0.00322,0.00322,0.00322,1509325200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
604,0.00322,0.00322,0.00322,0.00322,1509328800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
605,0.00322,0.00322,0.00322,0.00322,1509332400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
606,0.00322,0.00322,0.00322,0.00322,1509336000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
607,0.00322,0.00322,0.00322,0.00322,1509339600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
608,0.00322,0.00322,0.00322,0.00322,1509343200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
609,0.00322,0.00322,0.00322,0.00322,1509346800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
610,0.00322,0.00322,0.00322,0.00322,1509350400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
611,0.00322,0.00322,0.00322,0.00322,1509354000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
612,0.00322,0.00322,0.00322,0.00322,1509357600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
613,0.00322,0.00322,0.00322,0.00322,1509361200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
614,0.00322,0.00322,0.00322,0.00322,1509364800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
615,0.00322,0.00322,0.00322,0.00322,1509368400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
616,0.00322,0.00322,0.00322,0.00322,1509372000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
617,0.00322,0.00322,0.00322,0.00322,1509375600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
618,0.00322,0.00322,0.00322,0.00322,1509379200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
619,0.00322,0.00322,0.00322,0.00322,1509382800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
620,0.00322,0.00322,0.00322,0.00322,1509386400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
621,0.00322,0.00322,0.00322,0.00322,1509390000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
622,0.00322,0.00322,0.00322,0.00322,1509393600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
623,0.00322,0.00322,0.00322,0.00322,1509397200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
624,0.00322,0.00322,0.00322,0.00322,1509400800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
625,0.00322,0.00322,0.00322,0.00322,1509404400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
626,0.00322,0.00322,0.00322,0.00322,1509408000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
627,0.00322,0.00322,0.00322,0.00322,1509411600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
628,0.00322,0.00322,0.00322,0.00322,1509415200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
629,0.00322,0.00322,0.00322,0.00322,1509418800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
630,0.00322,0.00322,0.00322,0.00322,1509422400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
631,0.00322,0.00322,0.00322,0.00322,1509426000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
632,0.00322,0.00322,0.00322,0.00322,1509429600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
633,0.00322,0.00322,0.00322,0.00322,1509433200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
634,0.00322,0.00322,0.00322,0.00322,1509436800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
635,0.00322,0.00322,0.00322,0.00322,1509440400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
636,0.00322,0.00322,0.00322,0.00322,1509444000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
637,0.00322,0.00322,0.00322,0.00322,1509447600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
638,0.00322,0.00322,0.00322,0.00322,1509451200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
639,0.00322,0.00322,0.00322,0.00322,1509454800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
640,0.00322,0.00322,0.00322,0.00322,1509458400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
641,0.00322,0.00322,0.00322,0.00322,1509462000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
642,0.00322,0.00322,0.00322,0.00322,1509465600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
643,0.00322,0.00322,0.00322,0.00322,1509469200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
644,0.00322,0.00322,0.00322,0.00322,1509472800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
645,0.00322,0.00322,0.00322,0.00322,1509476400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
646,0.00322,0.00322,0.00322,0.00322,1509480000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
647,0.00322,0.00322,0.00322,0.00322,1509483600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
648,0.00322,0.00322,0.00322,0.00322,1509487200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
649,0.00322,0.00322,0.00322,0.00322,1509490800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
