Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1054,0.003392,0.003392,0.003392,0.003392,1510948800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1055,0.003392,0.003392,0.003392,0.003392,1510952400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1056,0.003421,0.003421,0.003421,0.003421,1510956000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1057,0.003388,0.003388,0.003388,0.003388,1510959600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1058,0.003349,0.003349,0.003349,0.003349,1510963200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1059,0.003302,0.003302,0.003302,0.003302,1510966800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1060,0.00329,0.00329,0.00329,0.00329,1510970400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1061,0.003344,0.003344,0.003344,0.003344,1510974000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1062,0.003398,0.003398,0.003398,0.003398,1510977600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1063,0.003389,0.003389,0.003389,0.003389,1510981200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1064,0.003348,0.003348,0.003348,0.003348,1510984800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1065,0.003393,0.003393,0.003393,0.003393,1510988400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1066,0.003418,0.003418,0.003418,0.003418,1510992000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1067,0.003189,0.003422,0.003189,0.003422,1510995600,1037.95,3.31,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1068,0.003172,0.003172,0.003172,0.003172,1510999200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1069,0.003195,0.003195,0.003195,0.003195,1511002800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1070,0.003164,0.003164,0.003164,0.003164,1511006400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1071,0.003139,0.003139,0.003139,0.003139,1511010000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1072,0.003161,0.003161,0.003161,0.003161,1511013600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1073,0.00315,0.00315,0.00315,0.00315,1511017200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1074,0.003136,0.003136,0.003136,0.003136,1511020800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1075,0.003172,0.003172,0.003172,0.003172,1511024400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1076,0.003182,0.003182,0.003182,0.003182,1511028000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1077,0.003173,0.003173,0.003173,0.003173,1511031600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1078,0.003177,0.003177,0.003177,0.003177,1511035200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1079,0.003214,0.003214,0.003214,0.003214,1511038800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1080,0.003207,0.003207,0.003207,0.003207,1511042400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1081,0.00319,0.00319,0.00319,0.00319,1511046000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1082,0.003179,0.003179,0.003179,0.003179,1511049600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1083,0.003206,0.003206,0.003206,0.003206,1511053200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1084,0.003197,0.003197,0.003197,0.003197,1511056800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1085,0.003427,0.003427,0.003193,0.003193,1511060400,233.33,0.7996,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1086,0.003425,0.003425,0.003425,0.003425,1511064000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1087,0.003415,0.003415,0.003415,0.003415,1511067600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1088,0.003412,0.003412,0.003412,0.003412,1511071200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1089,0.003398,0.003398,0.003398,0.003398,1511074800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1090,0.003403,0.003403,0.003403,0.003403,1511078400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1091,0.003421,0.003421,0.003421,0.003421,1511082000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1092,0.003421,0.003421,0.003421,0.003421,1511085600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1093,0.00341,0.00341,0.00341,0.00341,1511089200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1094,0.003399,0.003399,0.003399,0.003399,1511092800,295.45,1.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1095,0.003429,0.003429,0.003429,0.003429,1511096400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1096,0.003427,0.003427,0.003427,0.003427,1511100000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1097,0.003414,0.003414,0.003414,0.003414,1511103600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1098,0.003434,0.003434,0.003434,0.003434,1511107200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1099,0.003506,0.003506,0.003506,0.003506,1511110800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1100,0.003518,0.003518,0.003518,0.003518,1511114400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1101,0.003536,0.003536,0.003536,0.003536,1511118000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1102,0.003536,0.003536,0.003536,0.003536,1511121600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1103,0.003534,0.003534,0.003534,0.003534,1511125200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1104,0.00353,0.00353,0.00353,0.00353,1511128800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1105,0.003539,0.003539,0.003539,0.003539,1511132400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1106,0.003538,0.003538,0.003538,0.003538,1511136000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1107,0.003529,0.003529,0.003529,0.003529,1511139600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1108,0.003511,0.003511,0.003511,0.003511,1511143200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1109,0.003504,0.003504,0.003504,0.003504,1511146800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1110,0.003525,0.003525,0.003525,0.003525,1511150400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1111,0.003521,0.003521,0.003521,0.003521,1511154000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1112,0.003532,0.003532,0.003532,0.003532,1511157600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1113,0.003527,0.003527,0.003527,0.003527,1511161200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1114,0.003543,0.003543,0.003543,0.003543,1511164800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1115,0.003533,0.003533,0.003533,0.003533,1511168400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1116,0.003537,0.003537,0.003537,0.003537,1511172000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1117,0.003546,0.003546,0.003546,0.003546,1511175600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1118,0.003582,0.003582,0.003582,0.003582,1511179200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1119,0.003589,0.003589,0.003589,0.003589,1511182800,240.0,0.8614,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1120,0.00363,0.00363,0.00363,0.00363,1511186400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1121,0.003612,0.003612,0.003612,0.003612,1511190000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1122,0.003626,0.003626,0.003626,0.003626,1511193600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1123,0.003631,0.003631,0.003631,0.003631,1511197200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1124,0.003613,0.003613,0.003613,0.003613,1511200800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1125,0.003613,0.003613,0.003613,0.003613,1511204400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1126,0.003627,0.003627,0.003627,0.003627,1511208000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1127,0.003637,0.003637,0.003637,0.003637,1511211600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1128,0.003639,0.003639,0.003639,0.003639,1511215200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1129,0.003628,0.003628,0.003628,0.003628,1511218800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1130,0.003631,0.003631,0.003631,0.003631,1511222400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1131,0.003635,0.003635,0.003635,0.003635,1511226000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1132,0.003562,0.003562,0.003562,0.003562,1511229600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1133,0.003474,0.003474,0.003474,0.003474,1511233200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1134,0.003458,0.003458,0.003458,0.003458,1511236800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1135,0.003558,0.003558,0.003558,0.003558,1511240400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1136,0.003546,0.003546,0.003546,0.003546,1511244000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1137,0.003586,0.003586,0.003586,0.003586,1511247600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1138,0.003605,0.003605,0.003605,0.003605,1511251200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1139,0.003614,0.003614,0.003614,0.003614,1511254800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1140,0.003602,0.003602,0.003602,0.003602,1511258400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1141,0.00361,0.00361,0.00361,0.00361,1511262000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1142,0.003613,0.003613,0.003613,0.003613,1511265600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1143,0.003619,0.003619,0.003619,0.003619,1511269200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1144,0.003669,0.003669,0.003669,0.003669,1511272800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1145,0.003674,0.003674,0.003674,0.003674,1511276400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1146,0.003642,0.003642,0.003642,0.003642,1511280000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1147,0.003649,0.003649,0.003649,0.003649,1511283600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1148,0.003633,0.003633,0.003633,0.003633,1511287200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1149,0.003577,0.003577,0.003577,0.003577,1511290800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1150,0.003608,0.003608,0.003608,0.003608,1511294400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1151,0.003586,0.003586,0.003586,0.003586,1511298000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1152,0.003519,0.003519,0.003519,0.003519,1511301600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1153,0.003564,0.003564,0.003564,0.003564,1511305200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1154,0.003585,0.003585,0.003585,0.003585,1511308800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1155,0.003594,0.003594,0.003594,0.003594,1511312400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1156,0.003599,0.003599,0.003599,0.003599,1511316000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1157,0.003351,0.003597,0.003351,0.003597,1511319600,2077.97,6.96,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1158,0.003353,0.003353,0.003353,0.003353,1511323200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1159,0.003345,0.003345,0.003345,0.003345,1511326800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1160,0.003357,0.003357,0.003357,0.003357,1511330400,1890.89,6.35,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1161,0.003381,0.003381,0.003381,0.003381,1511334000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1162,0.003394,0.003394,0.003394,0.003394,1511337600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1163,0.003388,0.003388,0.003388,0.003388,1511341200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1164,0.003403,0.003403,0.003403,0.003403,1511344800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1165,0.003394,0.003394,0.003394,0.003394,1511348400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1166,0.003378,0.003378,0.003378,0.003378,1511352000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1167,0.003357,0.003357,0.003357,0.003357,1511355600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1168,0.003374,0.003374,0.003374,0.003374,1511359200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1169,0.003376,0.003376,0.003376,0.003376,1511362800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1170,0.003367,0.003367,0.003367,0.003367,1511366400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1171,0.00326,0.003342,0.00326,0.003342,1511370000,19645.05,64.04,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1172,0.003263,0.003263,0.003263,0.003263,1511373600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1173,0.003278,0.003278,0.003278,0.003278,1511377200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1174,0.00328,0.00328,0.00328,0.00328,1511380800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1175,0.003281,0.003281,0.003281,0.003281,1511384400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1176,0.003305,0.003305,0.003305,0.003305,1511388000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1177,0.003294,0.003294,0.003294,0.003294,1511391600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1178,0.00329,0.00329,0.00329,0.00329,1511395200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1179,0.003275,0.003275,0.003275,0.003275,1511398800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1180,0.003291,0.003291,0.003291,0.003291,1511402400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1181,0.003283,0.003283,0.003283,0.003283,1511406000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1182,0.003285,0.003285,0.003285,0.003285,1511409600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1183,0.003297,0.003297,0.003297,0.003297,1511413200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1184,0.003298,0.003298,0.003298,0.003298,1511416800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1185,0.003257,0.003257,0.003257,0.003257,1511420400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1186,0.003267,0.003267,0.003267,0.003267,1511424000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1187,0.003268,0.003268,0.003268,0.003268,1511427600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1188,0.003245,0.003245,0.003245,0.003245,1511431200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1189,0.003256,0.003256,0.003256,0.003256,1511434800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1190,0.003269,0.003269,0.003269,0.003269,1511438400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1191,0.003281,0.003281,0.003281,0.003281,1511442000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1192,0.003275,0.003275,0.003275,0.003275,1511445600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1193,0.003514,0.003514,0.003269,0.003269,1511449200,3000.0,10.54,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1194,0.003514,0.003514,0.003514,0.003514,1511452800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1195,0.003506,0.003506,0.003506,0.003506,1511456400,703.72,2.47,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1196,0.003499,0.003499,0.003499,0.003499,1511460000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1197,0.003501,0.003501,0.003501,0.003501,1511463600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1198,0.003518,0.003518,0.003518,0.003518,1511467200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1199,0.003513,0.003513,0.003513,0.003513,1511470800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1200,0.003253,0.003497,0.003253,0.003497,1511474400,112065.42,364.55,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1201,0.003205,0.003205,0.003205,0.003205,1511478000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1202,0.003198,0.003198,0.003198,0.003198,1511481600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1203,0.00318,0.00318,0.00318,0.00318,1511485200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1204,0.003228,0.003228,0.003228,0.003228,1511488800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1205,0.003235,0.003235,0.003235,0.003235,1511492400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1206,0.003228,0.003228,0.003228,0.003228,1511496000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1207,0.003243,0.003243,0.003243,0.003243,1511499600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1208,0.003272,0.003272,0.003272,0.003272,1511503200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1209,0.003301,0.003301,0.003301,0.003301,1511506800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1210,0.003297,0.003297,0.003297,0.003297,1511510400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1211,0.003283,0.003283,0.003283,0.003283,1511514000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1212,0.003272,0.003272,0.003272,0.003272,1511517600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1213,0.003296,0.003296,0.003296,0.003296,1511521200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1214,0.003276,0.003276,0.003276,0.003276,1511524800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1215,0.003281,0.003281,0.003281,0.003281,1511528400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1216,0.003272,0.003272,0.003272,0.003272,1511532000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1217,0.003269,0.003269,0.003269,0.003269,1511535600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1218,0.003269,0.003269,0.003269,0.003269,1511539200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1219,0.003287,0.003287,0.003287,0.003287,1511542800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1220,0.003297,0.003297,0.003297,0.003297,1511546400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1221,0.003287,0.003287,0.003287,0.003287,1511550000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1222,0.003285,0.003285,0.003285,0.003285,1511553600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1223,0.003301,0.003301,0.003301,0.003301,1511557200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1224,0.0033,0.0033,0.0033,0.0033,1511560800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1225,0.00328,0.00328,0.00328,0.00328,1511564400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1226,0.003274,0.003274,0.003274,0.003274,1511568000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1227,0.003268,0.003268,0.003268,0.003268,1511571600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1228,0.003276,0.003276,0.003276,0.003276,1511575200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1229,0.003278,0.003278,0.003278,0.003278,1511578800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1230,0.003296,0.003296,0.003296,0.003296,1511582400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1231,0.003128,0.003293,0.003128,0.003293,1511586000,2939.0,9.19,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1232,0.003128,0.003128,0.003128,0.003128,1511589600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1233,0.003157,0.003157,0.003157,0.003157,1511593200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1234,0.003188,0.003188,0.003188,0.003188,1511596800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1235,0.003207,0.003207,0.003207,0.003207,1511600400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1236,0.003211,0.003211,0.003211,0.003211,1511604000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1237,0.003214,0.003214,0.003214,0.003214,1511607600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1238,0.003272,0.003272,0.003272,0.003272,1511611200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1239,0.003277,0.003277,0.003277,0.003277,1511614800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1240,0.003259,0.003259,0.003259,0.003259,1511618400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1241,0.003279,0.003279,0.003279,0.003279,1511622000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1242,0.003308,0.003308,0.003308,0.003308,1511625600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
1243,0.003305,0.003305,0.003305,0.003305,1511629200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
