Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
992,0.001783,0.001783,0.001783,0.001783,1510725600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
993,0.001796,0.001796,0.001796,0.001796,1510729200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
994,0.0018,0.0018,0.0018,0.0018,1510732800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
995,0.001792,0.001792,0.001792,0.001792,1510736400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
996,0.001805,0.001805,0.001805,0.001805,1510740000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
997,0.001835,0.001835,0.001835,0.001835,1510743600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
998,0.001873,0.001873,0.001873,0.001873,1510747200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
999,0.001853,0.001853,0.001853,0.001853,1510750800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1000,0.001859,0.001859,0.001859,0.001859,1510754400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1001,0.001885,0.001885,0.001885,0.001885,1510758000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1002,0.001863,0.001863,0.001863,0.001863,1510761600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1003,0.001868,0.001868,0.001868,0.001868,1510765200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1004,0.001854,0.001854,0.001854,0.001854,1510768800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1005,0.001877,0.001877,0.001877,0.001877,1510772400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1006,0.001888,0.001888,0.001888,0.001888,1510776000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1007,0.001899,0.001899,0.001899,0.001899,1510779600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1008,0.001886,0.001886,0.001886,0.001886,1510783200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1009,0.001894,0.001894,0.001894,0.001894,1510786800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1010,0.001879,0.001879,0.001879,0.001879,1510790400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1011,0.001864,0.001864,0.001864,0.001864,1510794000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1012,0.001869,0.001869,0.001869,0.001869,1510797600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1013,0.001887,0.001887,0.001887,0.001887,1510801200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1014,0.00188,0.00188,0.00188,0.00188,1510804800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1015,0.00188,0.00188,0.00188,0.00188,1510808400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1016,0.001895,0.001895,0.001895,0.001895,1510812000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1017,0.001923,0.001923,0.001923,0.001923,1510815600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1018,0.001928,0.001928,0.001928,0.001928,1510819200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1019,0.001942,0.001942,0.001942,0.001942,1510822800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1020,0.001948,0.001948,0.001948,0.001948,1510826400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1021,0.00193,0.00193,0.00193,0.00193,1510830000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1022,0.001933,0.001933,0.001933,0.001933,1510833600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1023,0.001926,0.001926,0.001926,0.001926,1510837200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1024,0.00195,0.00195,0.00195,0.00195,1510840800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1025,0.001942,0.001942,0.001942,0.001942,1510844400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1026,0.001941,0.001941,0.001941,0.001941,1510848000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1027,0.001997,0.001997,0.001997,0.001997,1510851600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1028,0.002029,0.002029,0.002029,0.002029,1510855200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1029,0.002018,0.002018,0.002018,0.002018,1510858800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1030,0.002017,0.002017,0.002017,0.002017,1510862400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1031,0.002051,0.002051,0.002051,0.002051,1510866000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1032,0.002024,0.002024,0.002024,0.002024,1510869600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1033,0.002042,0.002042,0.002042,0.002042,1510873200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1034,0.002061,0.002061,0.002061,0.002061,1510876800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1035,0.002051,0.002051,0.002051,0.002051,1510880400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1036,0.002056,0.002056,0.002056,0.002056,1510884000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1037,0.002062,0.002062,0.002062,0.002062,1510887600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1038,0.002054,0.002054,0.002054,0.002054,1510891200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1039,0.002062,0.002062,0.002062,0.002062,1510894800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1040,0.002045,0.002045,0.002045,0.002045,1510898400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1041,0.001959,0.001959,0.001959,0.001959,1510902000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1042,0.002014,0.002014,0.002014,0.002014,1510905600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1043,0.002026,0.002026,0.002026,0.002026,1510909200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1044,0.00205,0.00205,0.00205,0.00205,1510912800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1045,0.002034,0.002034,0.002034,0.002034,1510916400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1046,0.002015,0.002015,0.002015,0.002015,1510920000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1047,0.002033,0.002033,0.002033,0.002033,1510923600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1048,0.002055,0.002055,0.002055,0.002055,1510927200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1049,0.00207,0.00207,0.00207,0.00207,1510930800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1050,0.002048,0.002048,0.002048,0.002048,1510934400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1051,0.002035,0.002035,0.002035,0.002035,1510938000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1052,0.002038,0.002038,0.002038,0.002038,1510941600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1053,0.002032,0.002032,0.002032,0.002032,1510945200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1054,0.002005,0.002005,0.002005,0.002005,1510948800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1055,0.002005,0.002005,0.002005,0.002005,1510952400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1056,0.002021,0.002021,0.002021,0.002021,1510956000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1057,0.002002,0.002002,0.002002,0.002002,1510959600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1058,0.001979,0.001979,0.001979,0.001979,1510963200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1059,0.001951,0.001951,0.001951,0.001951,1510966800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1060,0.001944,0.001944,0.001944,0.001944,1510970400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1061,0.001976,0.001976,0.001976,0.001976,1510974000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1062,0.002008,0.002008,0.002008,0.002008,1510977600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1063,0.002003,0.002003,0.002003,0.002003,1510981200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1064,0.001978,0.001978,0.001978,0.001978,1510984800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1065,0.002005,0.002005,0.002005,0.002005,1510988400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1066,0.00202,0.00202,0.00202,0.00202,1510992000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1067,0.002022,0.002022,0.002022,0.002022,1510995600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1068,0.002011,0.002011,0.002011,0.002011,1510999200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1069,0.002026,0.002026,0.002026,0.002026,1511002800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1070,0.002006,0.002006,0.002006,0.002006,1511006400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1071,0.001991,0.001991,0.001991,0.001991,1511010000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1072,0.002005,0.002005,0.002005,0.002005,1511013600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1073,0.001998,0.001998,0.001998,0.001998,1511017200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1074,0.001989,0.001989,0.001989,0.001989,1511020800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1075,0.002011,0.002011,0.002011,0.002011,1511024400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1076,0.002018,0.002018,0.002018,0.002018,1511028000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1077,0.002012,0.002012,0.002012,0.002012,1511031600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1078,0.002015,0.002015,0.002015,0.002015,1511035200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1079,0.002038,0.002038,0.002038,0.002038,1511038800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1080,0.002034,0.002034,0.002034,0.002034,1511042400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1081,0.002023,0.002023,0.002023,0.002023,1511046000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1082,0.002016,0.002016,0.002016,0.002016,1511049600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1083,0.002033,0.002033,0.002033,0.002033,1511053200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1084,0.002027,0.002027,0.002027,0.002027,1511056800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1085,0.002025,0.002025,0.002025,0.002025,1511060400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1086,0.002024,0.002024,0.002024,0.002024,1511064000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1087,0.002018,0.002018,0.002018,0.002018,1511067600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1088,0.002016,0.002016,0.002016,0.002016,1511071200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1089,0.002008,0.002008,0.002008,0.002008,1511074800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1090,0.002011,0.002011,0.002011,0.002011,1511078400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1091,0.002021,0.002021,0.002021,0.002021,1511082000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1092,0.002021,0.002021,0.002021,0.002021,1511085600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1093,0.002015,0.002015,0.002015,0.002015,1511089200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1094,0.002008,0.002008,0.002008,0.002008,1511092800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1095,0.002026,0.002026,0.002026,0.002026,1511096400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1096,0.002025,0.002025,0.002025,0.002025,1511100000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1097,0.002017,0.002017,0.002017,0.002017,1511103600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1098,0.002029,0.002029,0.002029,0.002029,1511107200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1099,0.002072,0.002072,0.002072,0.002072,1511110800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1100,0.002079,0.002079,0.002079,0.002079,1511114400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1101,0.002089,0.002089,0.002089,0.002089,1511118000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1102,0.00209,0.00209,0.00209,0.00209,1511121600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1103,0.002088,0.002088,0.002088,0.002088,1511125200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1104,0.002086,0.002086,0.002086,0.002086,1511128800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1105,0.002091,0.002091,0.002091,0.002091,1511132400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1106,0.00209,0.00209,0.00209,0.00209,1511136000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1107,0.002086,0.002086,0.002086,0.002086,1511139600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1108,0.002075,0.002075,0.002075,0.002075,1511143200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1109,0.002071,0.002071,0.002071,0.002071,1511146800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1110,0.002083,0.002083,0.002083,0.002083,1511150400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1111,0.002081,0.002081,0.002081,0.002081,1511154000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1112,0.002087,0.002087,0.002087,0.002087,1511157600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1113,0.002084,0.002084,0.002084,0.002084,1511161200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1114,0.002094,0.002094,0.002094,0.002094,1511164800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1115,0.002088,0.002088,0.002088,0.002088,1511168400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1116,0.00209,0.00209,0.00209,0.00209,1511172000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1117,0.002095,0.002095,0.002095,0.002095,1511175600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1118,0.002116,0.002116,0.002116,0.002116,1511179200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1119,0.002121,0.002121,0.002121,0.002121,1511182800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1120,0.002145,0.002145,0.002145,0.002145,1511186400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1121,0.002134,0.002134,0.002134,0.002134,1511190000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1122,0.002143,0.002143,0.002143,0.002143,1511193600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1123,0.002146,0.002146,0.002146,0.002146,1511197200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1124,0.002135,0.002135,0.002135,0.002135,1511200800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1125,0.002135,0.002135,0.002135,0.002135,1511204400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1126,0.002143,0.002143,0.002143,0.002143,1511208000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1127,0.002149,0.002149,0.002149,0.002149,1511211600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1128,0.00215,0.00215,0.00215,0.00215,1511215200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1129,0.002144,0.002144,0.002144,0.002144,1511218800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1130,0.002145,0.002145,0.002145,0.002145,1511222400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1131,0.002148,0.002148,0.002148,0.002148,1511226000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1132,0.002105,0.002105,0.002105,0.002105,1511229600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1133,0.002053,0.002053,0.002053,0.002053,1511233200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1134,0.002043,0.002043,0.002043,0.002043,1511236800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1135,0.002102,0.002102,0.002102,0.002102,1511240400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1136,0.002096,0.002096,0.002096,0.002096,1511244000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1137,0.002119,0.002119,0.002119,0.002119,1511247600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1138,0.00213,0.00213,0.00213,0.00213,1511251200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1139,0.002136,0.002136,0.002136,0.002136,1511254800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1140,0.002129,0.002129,0.002129,0.002129,1511258400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1141,0.002133,0.002133,0.002133,0.002133,1511262000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1142,0.002135,0.002135,0.002135,0.002135,1511265600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1143,0.002138,0.002138,0.002138,0.002138,1511269200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1144,0.002168,0.002168,0.002168,0.002168,1511272800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1145,0.002171,0.002171,0.002171,0.002171,1511276400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1146,0.002152,0.002152,0.002152,0.002152,1511280000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1147,0.002156,0.002156,0.002156,0.002156,1511283600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1148,0.002147,0.002147,0.002147,0.002147,1511287200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1149,0.002114,0.002114,0.002114,0.002114,1511290800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1150,0.002132,0.002132,0.002132,0.002132,1511294400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1151,0.002119,0.002119,0.002119,0.002119,1511298000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1152,0.00208,0.00208,0.00208,0.00208,1511301600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1153,0.002106,0.002106,0.002106,0.002106,1511305200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1154,0.002119,0.002119,0.002119,0.002119,1511308800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1155,0.002124,0.002124,0.002124,0.002124,1511312400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1156,0.002127,0.002127,0.002127,0.002127,1511316000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1157,0.002125,0.002125,0.002125,0.002125,1511319600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1158,0.002126,0.002126,0.002126,0.002126,1511323200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1159,0.002121,0.002121,0.002121,0.002121,1511326800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1160,0.002129,0.002129,0.002129,0.002129,1511330400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1161,0.002144,0.002144,0.002144,0.002144,1511334000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1162,0.002152,0.002152,0.002152,0.002152,1511337600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1163,0.002148,0.002148,0.002148,0.002148,1511341200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1164,0.002158,0.002158,0.002158,0.002158,1511344800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1165,0.002152,0.002152,0.002152,0.002152,1511348400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1166,0.002142,0.002142,0.002142,0.002142,1511352000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1167,0.002129,0.002129,0.002129,0.002129,1511355600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1168,0.00214,0.00214,0.00214,0.00214,1511359200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1169,0.002141,0.002141,0.002141,0.002141,1511362800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1170,0.002135,0.002135,0.002135,0.002135,1511366400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1171,0.002119,0.002119,0.002119,0.002119,1511370000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1172,0.002121,0.002121,0.002121,0.002121,1511373600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1173,0.00213,0.00213,0.00213,0.00213,1511377200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1174,0.002132,0.002132,0.002132,0.002132,1511380800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1175,0.002132,0.002132,0.002132,0.002132,1511384400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1176,0.002148,0.002148,0.002148,0.002148,1511388000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1177,0.002141,0.002141,0.002141,0.002141,1511391600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1178,0.002138,0.002138,0.002138,0.002138,1511395200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1179,0.002129,0.002129,0.002129,0.002129,1511398800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1180,0.002139,0.002139,0.002139,0.002139,1511402400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1181,0.002134,0.002134,0.002134,0.002134,1511406000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1182,0.002136,0.002136,0.002136,0.002136,1511409600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1183,0.002143,0.002143,0.002143,0.002143,1511413200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1184,0.002144,0.002144,0.002144,0.002144,1511416800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1185,0.002117,0.002117,0.002117,0.002117,1511420400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1186,0.002123,0.002123,0.002123,0.002123,1511424000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1187,0.002124,0.002124,0.002124,0.002124,1511427600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1188,0.002109,0.002109,0.002109,0.002109,1511431200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1189,0.002116,0.002116,0.002116,0.002116,1511434800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1190,0.002125,0.002125,0.002125,0.002125,1511438400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1191,0.002132,0.002132,0.002132,0.002132,1511442000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1192,0.002129,0.002129,0.002129,0.002129,1511445600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
1193,0.002125,0.002125,0.002125,0.002125,1511449200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
