Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
505,0.007488,0.007488,0.007488,0.007488,1508972400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
506,0.007488,0.007488,0.007488,0.007488,1508976000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
507,0.007488,0.007488,0.007488,0.007488,1508979600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
508,0.007488,0.007488,0.007488,0.007488,1508983200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
509,0.007488,0.007488,0.007488,0.007488,1508986800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
510,0.007488,0.007488,0.007488,0.007488,1508990400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
511,0.007488,0.007488,0.007488,0.007488,1508994000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
512,0.007488,0.007488,0.007488,0.007488,1508997600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
513,0.007488,0.007488,0.007488,0.007488,1509001200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
514,0.007488,0.007488,0.007488,0.007488,1509004800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
515,0.007488,0.007488,0.007488,0.007488,1509008400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
516,0.007488,0.007488,0.007488,0.007488,1509012000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
517,0.007488,0.007488,0.007488,0.007488,1509015600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
518,0.007488,0.007488,0.007488,0.007488,1509019200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
519,0.007488,0.007488,0.007488,0.007488,1509022800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
520,0.007488,0.007488,0.007488,0.007488,1509026400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
521,0.007488,0.007488,0.007488,0.007488,1509030000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
522,0.007488,0.007488,0.007488,0.007488,1509033600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
523,0.007488,0.007488,0.007488,0.007488,1509037200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
524,0.007488,0.007488,0.007488,0.007488,1509040800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
525,0.007488,0.007488,0.007488,0.007488,1509044400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
526,0.007488,0.007488,0.007488,0.007488,1509048000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
527,0.007488,0.007488,0.007488,0.007488,1509051600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
528,0.007488,0.007488,0.007488,0.007488,1509055200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
529,0.007488,0.007488,0.007488,0.007488,1509058800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
530,0.007488,0.007488,0.007488,0.007488,1509062400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
531,0.007488,0.007488,0.007488,0.007488,1509066000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
532,0.007488,0.007488,0.007488,0.007488,1509069600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
533,0.007488,0.007488,0.007488,0.007488,1509073200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
534,0.007488,0.007488,0.007488,0.007488,1509076800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
535,0.007488,0.007488,0.007488,0.007488,1509080400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
536,0.007488,0.007488,0.007488,0.007488,1509084000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
537,0.007488,0.007488,0.007488,0.007488,1509087600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
538,0.007488,0.007488,0.007488,0.007488,1509091200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
539,0.007488,0.007488,0.007488,0.007488,1509094800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
540,0.007488,0.007488,0.007488,0.007488,1509098400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
541,0.007488,0.007488,0.007488,0.007488,1509102000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
542,0.007488,0.007488,0.007488,0.007488,1509105600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
543,0.007488,0.007488,0.007488,0.007488,1509109200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
544,0.007488,0.007488,0.007488,0.007488,1509112800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
545,0.007488,0.007488,0.007488,0.007488,1509116400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
546,0.007488,0.007488,0.007488,0.007488,1509120000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
547,0.007488,0.007488,0.007488,0.007488,1509123600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
548,0.007488,0.007488,0.007488,0.007488,1509127200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
549,0.007488,0.007488,0.007488,0.007488,1509130800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
550,0.007488,0.007488,0.007488,0.007488,1509134400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
551,0.007488,0.007488,0.007488,0.007488,1509138000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
552,0.007488,0.007488,0.007488,0.007488,1509141600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
553,0.007488,0.007488,0.007488,0.007488,1509145200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
554,0.007488,0.007488,0.007488,0.007488,1509148800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
555,0.007488,0.007488,0.007488,0.007488,1509152400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
556,0.007488,0.007488,0.007488,0.007488,1509156000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
557,0.007488,0.007488,0.007488,0.007488,1509159600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
558,0.007488,0.007488,0.007488,0.007488,1509163200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
559,0.007488,0.007488,0.007488,0.007488,1509166800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
560,0.007488,0.007488,0.007488,0.007488,1509170400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
561,0.007488,0.007488,0.007488,0.007488,1509174000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
562,0.007488,0.007488,0.007488,0.007488,1509177600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
563,0.007488,0.007488,0.007488,0.007488,1509181200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
564,0.007488,0.007488,0.007488,0.007488,1509184800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
565,0.007488,0.007488,0.007488,0.007488,1509188400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
566,0.007488,0.007488,0.007488,0.007488,1509192000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
567,0.007488,0.007488,0.007488,0.007488,1509195600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
568,0.007488,0.007488,0.007488,0.007488,1509199200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
569,0.007488,0.007488,0.007488,0.007488,1509202800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
570,0.007488,0.007488,0.007488,0.007488,1509206400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
571,0.007488,0.007488,0.007488,0.007488,1509210000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
572,0.007488,0.007488,0.007488,0.007488,1509213600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
573,0.007488,0.007488,0.007488,0.007488,1509217200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
574,0.007488,0.007488,0.007488,0.007488,1509220800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
575,0.007488,0.007488,0.007488,0.007488,1509224400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
576,0.007488,0.007488,0.007488,0.007488,1509228000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
577,0.007488,0.007488,0.007488,0.007488,1509231600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
578,0.007488,0.007488,0.007488,0.007488,1509235200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
579,0.007488,0.007488,0.007488,0.007488,1509238800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
580,0.007488,0.007488,0.007488,0.007488,1509242400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
581,0.007488,0.007488,0.007488,0.007488,1509246000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
582,0.007488,0.007488,0.007488,0.007488,1509249600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
583,0.007488,0.007488,0.007488,0.007488,1509253200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
584,0.007488,0.007488,0.007488,0.007488,1509256800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
585,0.007488,0.007488,0.007488,0.007488,1509260400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
586,0.007488,0.007488,0.007488,0.007488,1509264000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
587,0.007488,0.007488,0.007488,0.007488,1509267600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
588,0.007488,0.007488,0.007488,0.007488,1509271200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
589,0.007488,0.007488,0.007488,0.007488,1509274800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
590,0.007488,0.007488,0.007488,0.007488,1509278400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
591,0.007488,0.007488,0.007488,0.007488,1509282000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
592,0.007488,0.007488,0.007488,0.007488,1509285600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
593,0.007488,0.007488,0.007488,0.007488,1509289200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
594,0.007488,0.007488,0.007488,0.007488,1509292800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
595,0.007488,0.007488,0.007488,0.007488,1509296400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
596,0.007488,0.007488,0.007488,0.007488,1509300000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
597,0.007488,0.007488,0.007488,0.007488,1509303600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
598,0.007488,0.007488,0.007488,0.007488,1509307200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
599,0.007488,0.007488,0.007488,0.007488,1509310800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
600,0.007488,0.007488,0.007488,0.007488,1509314400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
601,0.007488,0.007488,0.007488,0.007488,1509318000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
602,0.007488,0.007488,0.007488,0.007488,1509321600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
603,0.007488,0.007488,0.007488,0.007488,1509325200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
604,0.007488,0.007488,0.007488,0.007488,1509328800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
605,0.007488,0.007488,0.007488,0.007488,1509332400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
606,0.007488,0.007488,0.007488,0.007488,1509336000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
607,0.007488,0.007488,0.007488,0.007488,1509339600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
608,0.007488,0.007488,0.007488,0.007488,1509343200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
609,0.007488,0.007488,0.007488,0.007488,1509346800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
610,0.007488,0.007488,0.007488,0.007488,1509350400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
611,0.007488,0.007488,0.007488,0.007488,1509354000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
612,0.007488,0.007488,0.007488,0.007488,1509357600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
613,0.007488,0.007488,0.007488,0.007488,1509361200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
614,0.007488,0.007488,0.007488,0.007488,1509364800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
615,0.007488,0.007488,0.007488,0.007488,1509368400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
616,0.007488,0.007488,0.007488,0.007488,1509372000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
617,0.007488,0.007488,0.007488,0.007488,1509375600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
618,0.007488,0.007488,0.007488,0.007488,1509379200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
619,0.007488,0.007488,0.007488,0.007488,1509382800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
620,0.007488,0.007488,0.007488,0.007488,1509386400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
621,0.007488,0.007488,0.007488,0.007488,1509390000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
622,0.007488,0.007488,0.007488,0.007488,1509393600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
623,0.007488,0.007488,0.007488,0.007488,1509397200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
624,0.007488,0.007488,0.007488,0.007488,1509400800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
625,0.007488,0.007488,0.007488,0.007488,1509404400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
626,0.007488,0.007488,0.007488,0.007488,1509408000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
627,0.007488,0.007488,0.007488,0.007488,1509411600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
628,0.007488,0.007488,0.007488,0.007488,1509415200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
629,0.007488,0.007488,0.007488,0.007488,1509418800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
630,0.007488,0.007488,0.007488,0.007488,1509422400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
631,0.007488,0.007488,0.007488,0.007488,1509426000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
632,0.007488,0.007488,0.007488,0.007488,1509429600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
633,0.007488,0.007488,0.007488,0.007488,1509433200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
634,0.007488,0.007488,0.007488,0.007488,1509436800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
635,0.007488,0.007488,0.007488,0.007488,1509440400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
636,0.007488,0.007488,0.007488,0.007488,1509444000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
637,0.007488,0.007488,0.007488,0.007488,1509447600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
638,0.007488,0.007488,0.007488,0.007488,1509451200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
639,0.007488,0.007488,0.007488,0.007488,1509454800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
640,0.007488,0.007488,0.007488,0.007488,1509458400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
641,0.007488,0.007488,0.007488,0.007488,1509462000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
642,0.007488,0.007488,0.007488,0.007488,1509465600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
643,0.007488,0.007488,0.007488,0.007488,1509469200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
644,0.007488,0.007488,0.007488,0.007488,1509472800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
645,0.007488,0.007488,0.007488,0.007488,1509476400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
646,0.007488,0.007488,0.007488,0.007488,1509480000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
647,0.007488,0.007488,0.007488,0.007488,1509483600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
648,0.007488,0.007488,0.007488,0.007488,1509487200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
649,0.007488,0.007488,0.007488,0.007488,1509490800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
650,0.007488,0.007488,0.007488,0.007488,1509494400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
651,0.007488,0.007488,0.007488,0.007488,1509498000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
652,0.007488,0.007488,0.007488,0.007488,1509501600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
653,0.007488,0.007488,0.007488,0.007488,1509505200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
654,0.007488,0.007488,0.007488,0.007488,1509508800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
655,0.007488,0.007488,0.007488,0.007488,1509512400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
656,0.007488,0.007488,0.007488,0.007488,1509516000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
657,0.007488,0.007488,0.007488,0.007488,1509519600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
658,0.007488,0.007488,0.007488,0.007488,1509523200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
659,0.007488,0.007488,0.007488,0.007488,1509526800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
660,0.007488,0.007488,0.007488,0.007488,1509530400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
661,0.007488,0.007488,0.007488,0.007488,1509534000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
662,0.007488,0.007488,0.007488,0.007488,1509537600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
663,0.007488,0.007488,0.007488,0.007488,1509541200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
664,0.007488,0.007488,0.007488,0.007488,1509544800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
665,0.007488,0.007488,0.007488,0.007488,1509548400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
666,0.007488,0.007488,0.007488,0.007488,1509552000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
667,0.007488,0.007488,0.007488,0.007488,1509555600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
668,0.007488,0.007488,0.007488,0.007488,1509559200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
669,0.007488,0.007488,0.007488,0.007488,1509562800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
670,0.007488,0.007488,0.007488,0.007488,1509566400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
671,0.007488,0.007488,0.007488,0.007488,1509570000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
672,0.007488,0.007488,0.007488,0.007488,1509573600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
673,0.007488,0.007488,0.007488,0.007488,1509577200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
674,0.007488,0.007488,0.007488,0.007488,1509580800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
675,0.007488,0.007488,0.007488,0.007488,1509584400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
676,0.007488,0.007488,0.007488,0.007488,1509588000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
677,0.007488,0.007488,0.007488,0.007488,1509591600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
678,0.007488,0.007488,0.007488,0.007488,1509595200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
679,0.007488,0.007488,0.007488,0.007488,1509598800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
680,0.007488,0.007488,0.007488,0.007488,1509602400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
681,0.007488,0.007488,0.007488,0.007488,1509606000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
682,0.007488,0.007488,0.007488,0.007488,1509609600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
683,0.007488,0.007488,0.007488,0.007488,1509613200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
684,0.007488,0.007488,0.007488,0.007488,1509616800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
685,0.007488,0.007488,0.007488,0.007488,1509620400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
686,0.007488,0.007488,0.007488,0.007488,1509624000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
687,0.007488,0.007488,0.007488,0.007488,1509627600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
688,0.007488,0.007488,0.007488,0.007488,1509631200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
689,0.007488,0.007488,0.007488,0.007488,1509634800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
690,0.007488,0.007488,0.007488,0.007488,1509638400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
691,0.007488,0.007488,0.007488,0.007488,1509642000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
692,0.007488,0.007488,0.007488,0.007488,1509645600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
693,0.007488,0.007488,0.007488,0.007488,1509649200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
694,0.007488,0.007488,0.007488,0.007488,1509652800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
695,0.007488,0.007488,0.007488,0.007488,1509656400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
696,0.007488,0.007488,0.007488,0.007488,1509660000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
697,0.007488,0.007488,0.007488,0.007488,1509663600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
698,0.007488,0.007488,0.007488,0.007488,1509667200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
699,0.007488,0.007488,0.007488,0.007488,1509670800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
700,0.007488,0.007488,0.007488,0.007488,1509674400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
701,0.007488,0.007488,0.007488,0.007488,1509678000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
702,0.007488,0.007488,0.007488,0.007488,1509681600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
703,0.007488,0.007488,0.007488,0.007488,1509685200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
