Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
455,0.0003455,0.0003455,0.0003455,0.0003455,1508792400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
456,0.0003455,0.0003455,0.0003455,0.0003455,1508796000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
457,0.0003455,0.0003455,0.0003455,0.0003455,1508799600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
458,0.0003455,0.0003455,0.0003455,0.0003455,1508803200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
459,0.0003455,0.0003455,0.0003455,0.0003455,1508806800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
460,0.0003455,0.0003455,0.0003455,0.0003455,1508810400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
461,0.0003455,0.0003455,0.0003455,0.0003455,1508814000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
462,0.0003455,0.0003455,0.0003455,0.0003455,1508817600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
463,0.0003455,0.0003455,0.0003455,0.0003455,1508821200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
464,0.0003455,0.0003455,0.0003455,0.0003455,1508824800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
465,0.0003455,0.0003455,0.0003455,0.0003455,1508828400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
466,0.0003455,0.0003455,0.0003455,0.0003455,1508832000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
467,0.0003455,0.0003455,0.0003455,0.0003455,1508835600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
468,0.0003455,0.0003455,0.0003455,0.0003455,1508839200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
469,0.0003455,0.0003455,0.0003455,0.0003455,1508842800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
470,0.0003455,0.0003455,0.0003455,0.0003455,1508846400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
471,0.0003455,0.0003455,0.0003455,0.0003455,1508850000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
472,0.0003455,0.0003455,0.0003455,0.0003455,1508853600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
473,0.0003455,0.0003455,0.0003455,0.0003455,1508857200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
474,0.0003455,0.0003455,0.0003455,0.0003455,1508860800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
475,0.0003455,0.0003455,0.0003455,0.0003455,1508864400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
476,0.0003455,0.0003455,0.0003455,0.0003455,1508868000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
477,0.0003455,0.0003455,0.0003455,0.0003455,1508871600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
478,0.0003455,0.0003455,0.0003455,0.0003455,1508875200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
479,0.0003455,0.0003455,0.0003455,0.0003455,1508878800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
480,0.0003455,0.0003455,0.0003455,0.0003455,1508882400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
481,0.0003455,0.0003455,0.0003455,0.0003455,1508886000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
482,0.0003455,0.0003455,0.0003455,0.0003455,1508889600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
483,0.0003455,0.0003455,0.0003455,0.0003455,1508893200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
484,0.0003455,0.0003455,0.0003455,0.0003455,1508896800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
485,0.0003455,0.0003455,0.0003455,0.0003455,1508900400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
486,0.0003455,0.0003455,0.0003455,0.0003455,1508904000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
487,0.0003455,0.0003455,0.0003455,0.0003455,1508907600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
488,0.0003455,0.0003455,0.0003455,0.0003455,1508911200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
489,0.0003455,0.0003455,0.0003455,0.0003455,1508914800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
490,0.0003455,0.0003455,0.0003455,0.0003455,1508918400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
491,0.0003455,0.0003455,0.0003455,0.0003455,1508922000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
492,0.0003455,0.0003455,0.0003455,0.0003455,1508925600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
493,0.0003455,0.0003455,0.0003455,0.0003455,1508929200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
494,0.0003455,0.0003455,0.0003455,0.0003455,1508932800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
495,0.0003455,0.0003455,0.0003455,0.0003455,1508936400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
496,0.0003455,0.0003455,0.0003455,0.0003455,1508940000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
497,0.0003455,0.0003455,0.0003455,0.0003455,1508943600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
498,0.0003455,0.0003455,0.0003455,0.0003455,1508947200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
499,0.0003455,0.0003455,0.0003455,0.0003455,1508950800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
500,0.0003455,0.0003455,0.0003455,0.0003455,1508954400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
501,0.0003455,0.0003455,0.0003455,0.0003455,1508958000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
502,0.0003455,0.0003455,0.0003455,0.0003455,1508961600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
503,0.0003455,0.0003455,0.0003455,0.0003455,1508965200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
504,0.0003455,0.0003455,0.0003455,0.0003455,1508968800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
505,0.0003455,0.0003455,0.0003455,0.0003455,1508972400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
506,0.0003455,0.0003455,0.0003455,0.0003455,1508976000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
507,0.0003455,0.0003455,0.0003455,0.0003455,1508979600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
508,0.0003455,0.0003455,0.0003455,0.0003455,1508983200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
509,0.0003455,0.0003455,0.0003455,0.0003455,1508986800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
510,0.0003455,0.0003455,0.0003455,0.0003455,1508990400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
511,0.0003455,0.0003455,0.0003455,0.0003455,1508994000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
512,0.0003455,0.0003455,0.0003455,0.0003455,1508997600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
513,0.0003455,0.0003455,0.0003455,0.0003455,1509001200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
514,0.0003455,0.0003455,0.0003455,0.0003455,1509004800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
515,0.0003455,0.0003455,0.0003455,0.0003455,1509008400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
516,0.0003455,0.0003455,0.0003455,0.0003455,1509012000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
517,0.0003455,0.0003455,0.0003455,0.0003455,1509015600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
518,0.0003455,0.0003455,0.0003455,0.0003455,1509019200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
519,0.0003455,0.0003455,0.0003455,0.0003455,1509022800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
520,0.0003455,0.0003455,0.0003455,0.0003455,1509026400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
521,0.0003455,0.0003455,0.0003455,0.0003455,1509030000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
522,0.0003455,0.0003455,0.0003455,0.0003455,1509033600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
523,0.0003455,0.0003455,0.0003455,0.0003455,1509037200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
524,0.0003455,0.0003455,0.0003455,0.0003455,1509040800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
525,0.0003455,0.0003455,0.0003455,0.0003455,1509044400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
526,0.0003455,0.0003455,0.0003455,0.0003455,1509048000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
527,0.0003455,0.0003455,0.0003455,0.0003455,1509051600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
528,0.0003455,0.0003455,0.0003455,0.0003455,1509055200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
529,0.0003455,0.0003455,0.0003455,0.0003455,1509058800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
530,0.0003455,0.0003455,0.0003455,0.0003455,1509062400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
531,0.0003455,0.0003455,0.0003455,0.0003455,1509066000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
532,0.0003455,0.0003455,0.0003455,0.0003455,1509069600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
533,0.0003455,0.0003455,0.0003455,0.0003455,1509073200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
534,0.0003455,0.0003455,0.0003455,0.0003455,1509076800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
535,0.0003455,0.0003455,0.0003455,0.0003455,1509080400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
536,0.0003455,0.0003455,0.0003455,0.0003455,1509084000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
537,0.0003455,0.0003455,0.0003455,0.0003455,1509087600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
538,0.0003455,0.0003455,0.0003455,0.0003455,1509091200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
539,0.0003455,0.0003455,0.0003455,0.0003455,1509094800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
540,0.0003455,0.0003455,0.0003455,0.0003455,1509098400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
541,0.0003455,0.0003455,0.0003455,0.0003455,1509102000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
542,0.0003455,0.0003455,0.0003455,0.0003455,1509105600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
543,0.0003455,0.0003455,0.0003455,0.0003455,1509109200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
544,0.0003455,0.0003455,0.0003455,0.0003455,1509112800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
545,0.0003455,0.0003455,0.0003455,0.0003455,1509116400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
546,0.0003455,0.0003455,0.0003455,0.0003455,1509120000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
547,0.0003455,0.0003455,0.0003455,0.0003455,1509123600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
548,0.0003455,0.0003455,0.0003455,0.0003455,1509127200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
549,0.0003455,0.0003455,0.0003455,0.0003455,1509130800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
550,0.0003455,0.0003455,0.0003455,0.0003455,1509134400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
551,0.0003455,0.0003455,0.0003455,0.0003455,1509138000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
552,0.0003455,0.0003455,0.0003455,0.0003455,1509141600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
553,0.0003455,0.0003455,0.0003455,0.0003455,1509145200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
554,0.0003455,0.0003455,0.0003455,0.0003455,1509148800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
555,0.0003455,0.0003455,0.0003455,0.0003455,1509152400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
556,0.0003455,0.0003455,0.0003455,0.0003455,1509156000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
557,0.0003455,0.0003455,0.0003455,0.0003455,1509159600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
558,0.0003455,0.0003455,0.0003455,0.0003455,1509163200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
559,0.0003455,0.0003455,0.0003455,0.0003455,1509166800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
560,0.0003455,0.0003455,0.0003455,0.0003455,1509170400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
561,0.0003455,0.0003455,0.0003455,0.0003455,1509174000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
562,0.0003455,0.0003455,0.0003455,0.0003455,1509177600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
563,0.0003455,0.0003455,0.0003455,0.0003455,1509181200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
564,0.0003455,0.0003455,0.0003455,0.0003455,1509184800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
565,0.0003455,0.0003455,0.0003455,0.0003455,1509188400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
566,0.0003455,0.0003455,0.0003455,0.0003455,1509192000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
567,0.0003455,0.0003455,0.0003455,0.0003455,1509195600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
568,0.0003455,0.0003455,0.0003455,0.0003455,1509199200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
569,0.0003455,0.0003455,0.0003455,0.0003455,1509202800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
570,0.0003455,0.0003455,0.0003455,0.0003455,1509206400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
571,0.0003455,0.0003455,0.0003455,0.0003455,1509210000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
572,0.0003455,0.0003455,0.0003455,0.0003455,1509213600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
573,0.0003455,0.0003455,0.0003455,0.0003455,1509217200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
574,0.0003455,0.0003455,0.0003455,0.0003455,1509220800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
575,0.0003455,0.0003455,0.0003455,0.0003455,1509224400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
576,0.0003455,0.0003455,0.0003455,0.0003455,1509228000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
577,0.0003455,0.0003455,0.0003455,0.0003455,1509231600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
578,0.0003455,0.0003455,0.0003455,0.0003455,1509235200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
579,0.0003455,0.0003455,0.0003455,0.0003455,1509238800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
580,0.0003455,0.0003455,0.0003455,0.0003455,1509242400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
581,0.0003455,0.0003455,0.0003455,0.0003455,1509246000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
582,0.0003455,0.0003455,0.0003455,0.0003455,1509249600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
583,0.0003455,0.0003455,0.0003455,0.0003455,1509253200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
584,0.0003455,0.0003455,0.0003455,0.0003455,1509256800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
585,0.0003455,0.0003455,0.0003455,0.0003455,1509260400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
586,0.0003455,0.0003455,0.0003455,0.0003455,1509264000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
587,0.0003455,0.0003455,0.0003455,0.0003455,1509267600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
588,0.0003455,0.0003455,0.0003455,0.0003455,1509271200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
589,0.0003455,0.0003455,0.0003455,0.0003455,1509274800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
590,0.0003455,0.0003455,0.0003455,0.0003455,1509278400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
591,0.0003455,0.0003455,0.0003455,0.0003455,1509282000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
592,0.0003455,0.0003455,0.0003455,0.0003455,1509285600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
593,0.0003455,0.0003455,0.0003455,0.0003455,1509289200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
594,0.0003455,0.0003455,0.0003455,0.0003455,1509292800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
595,0.0003455,0.0003455,0.0003455,0.0003455,1509296400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
596,0.0003455,0.0003455,0.0003455,0.0003455,1509300000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
597,0.0003455,0.0003455,0.0003455,0.0003455,1509303600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
598,0.0003455,0.0003455,0.0003455,0.0003455,1509307200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
599,0.0003455,0.0003455,0.0003455,0.0003455,1509310800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
600,0.0003455,0.0003455,0.0003455,0.0003455,1509314400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
601,0.0003455,0.0003455,0.0003455,0.0003455,1509318000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
602,0.0003455,0.0003455,0.0003455,0.0003455,1509321600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
603,0.0003455,0.0003455,0.0003455,0.0003455,1509325200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
604,0.0003455,0.0003455,0.0003455,0.0003455,1509328800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
605,0.0003455,0.0003455,0.0003455,0.0003455,1509332400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
606,0.0003455,0.0003455,0.0003455,0.0003455,1509336000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
607,0.0003455,0.0003455,0.0003455,0.0003455,1509339600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
608,0.0003455,0.0003455,0.0003455,0.0003455,1509343200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
609,0.0003455,0.0003455,0.0003455,0.0003455,1509346800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
610,0.0003455,0.0003455,0.0003455,0.0003455,1509350400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
611,0.0003455,0.0003455,0.0003455,0.0003455,1509354000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
612,0.0003455,0.0003455,0.0003455,0.0003455,1509357600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
613,0.0003455,0.0003455,0.0003455,0.0003455,1509361200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
614,0.0003455,0.0003455,0.0003455,0.0003455,1509364800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
615,0.0003455,0.0003455,0.0003455,0.0003455,1509368400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
616,0.0003455,0.0003455,0.0003455,0.0003455,1509372000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
617,0.0003455,0.0003455,0.0003455,0.0003455,1509375600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
618,0.0003455,0.0003455,0.0003455,0.0003455,1509379200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
619,0.0003455,0.0003455,0.0003455,0.0003455,1509382800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
620,0.0003455,0.0003455,0.0003455,0.0003455,1509386400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
621,0.0003455,0.0003455,0.0003455,0.0003455,1509390000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
622,0.0003455,0.0003455,0.0003455,0.0003455,1509393600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
623,0.0003455,0.0003455,0.0003455,0.0003455,1509397200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
624,0.0003455,0.0003455,0.0003455,0.0003455,1509400800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
625,0.0003455,0.0003455,0.0003455,0.0003455,1509404400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
626,0.0003455,0.0003455,0.0003455,0.0003455,1509408000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
627,0.0003455,0.0003455,0.0003455,0.0003455,1509411600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
628,0.0003455,0.0003455,0.0003455,0.0003455,1509415200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
629,0.0003455,0.0003455,0.0003455,0.0003455,1509418800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
630,0.0003455,0.0003455,0.0003455,0.0003455,1509422400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
631,0.0003455,0.0003455,0.0003455,0.0003455,1509426000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
632,0.0003455,0.0003455,0.0003455,0.0003455,1509429600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
633,0.0003455,0.0003455,0.0003455,0.0003455,1509433200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
634,0.0003455,0.0003455,0.0003455,0.0003455,1509436800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
635,0.0003455,0.0003455,0.0003455,0.0003455,1509440400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
636,0.0003455,0.0003455,0.0003455,0.0003455,1509444000,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
637,0.0003455,0.0003455,0.0003455,0.0003455,1509447600,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
638,0.0003455,0.0003455,0.0003455,0.0003455,1509451200,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
639,0.0003455,0.0003455,0.0003455,0.0003455,1509454800,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
640,0.0003455,0.0003455,0.0003455,0.0003455,1509458400,0.0,0.0,PRIME,1,JordanManual,CCCAGG,2017-12-27 00:04:03.945577
