Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1076,2e-06,2e-06,2e-06,2e-06,1511028000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1077,2e-06,2e-06,2e-06,2e-06,1511031600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1078,2e-06,2e-06,2e-06,2e-06,1511035200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1079,2e-06,2e-06,2e-06,2e-06,1511038800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1080,2e-06,2e-06,2e-06,2e-06,1511042400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1081,2e-06,2e-06,2e-06,2e-06,1511046000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1082,2e-06,2e-06,2e-06,2e-06,1511049600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1083,2e-06,2e-06,2e-06,2e-06,1511053200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1084,2e-06,2e-06,2e-06,2e-06,1511056800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1085,2e-06,2e-06,2e-06,2e-06,1511060400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1086,2e-06,2e-06,2e-06,2e-06,1511064000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1087,2e-06,2e-06,2e-06,2e-06,1511067600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1088,2e-06,2e-06,2e-06,2e-06,1511071200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1089,2e-06,2e-06,2e-06,2e-06,1511074800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1090,2e-06,2e-06,2e-06,2e-06,1511078400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1091,2e-06,2e-06,2e-06,2e-06,1511082000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1092,2e-06,2e-06,2e-06,2e-06,1511085600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1093,2e-06,2e-06,2e-06,2e-06,1511089200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1094,2e-06,2e-06,2e-06,2e-06,1511092800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1095,2e-06,2e-06,2e-06,2e-06,1511096400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1096,2e-06,2e-06,2e-06,2e-06,1511100000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1097,2e-06,2e-06,2e-06,2e-06,1511103600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1098,2e-06,2e-06,2e-06,2e-06,1511107200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1099,2e-06,2e-06,2e-06,2e-06,1511110800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1100,2e-06,2e-06,2e-06,2e-06,1511114400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1101,2e-06,2e-06,2e-06,2e-06,1511118000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1102,2e-06,2e-06,2e-06,2e-06,1511121600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1103,2e-06,2e-06,2e-06,2e-06,1511125200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1104,2e-06,2e-06,2e-06,2e-06,1511128800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1105,2e-06,2e-06,2e-06,2e-06,1511132400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1106,2e-06,2e-06,2e-06,2e-06,1511136000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1107,2e-06,2e-06,2e-06,2e-06,1511139600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1108,2e-06,2e-06,2e-06,2e-06,1511143200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1109,2e-06,2e-06,2e-06,2e-06,1511146800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1110,2e-06,2e-06,2e-06,2e-06,1511150400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1111,2e-06,2e-06,2e-06,2e-06,1511154000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1112,2e-06,2e-06,2e-06,2e-06,1511157600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1113,2e-06,2e-06,2e-06,2e-06,1511161200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1114,2e-06,2e-06,2e-06,2e-06,1511164800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1115,2e-06,2e-06,2e-06,2e-06,1511168400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1116,2e-06,2e-06,2e-06,2e-06,1511172000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1117,2e-06,2e-06,2e-06,2e-06,1511175600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1118,2e-06,2e-06,2e-06,2e-06,1511179200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1119,2e-06,2e-06,2e-06,2e-06,1511182800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1120,2e-06,2e-06,2e-06,2e-06,1511186400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1121,2e-06,2e-06,2e-06,2e-06,1511190000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1122,2e-06,2e-06,2e-06,2e-06,1511193600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1123,2e-06,2e-06,2e-06,2e-06,1511197200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1124,2e-06,2e-06,2e-06,2e-06,1511200800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1125,2e-06,2e-06,2e-06,2e-06,1511204400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1126,2e-06,2e-06,2e-06,2e-06,1511208000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1127,2e-06,2e-06,2e-06,2e-06,1511211600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1128,2e-06,2e-06,2e-06,2e-06,1511215200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1129,2e-06,2e-06,2e-06,2e-06,1511218800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1130,2e-06,2e-06,2e-06,2e-06,1511222400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1131,2e-06,2e-06,2e-06,2e-06,1511226000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1132,2e-06,2e-06,2e-06,2e-06,1511229600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1133,2e-06,2e-06,2e-06,2e-06,1511233200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1134,2e-06,2e-06,2e-06,2e-06,1511236800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1135,2e-06,2e-06,2e-06,2e-06,1511240400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1136,2e-06,2e-06,2e-06,2e-06,1511244000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1137,2e-06,2e-06,2e-06,2e-06,1511247600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1138,2e-06,2e-06,2e-06,2e-06,1511251200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1139,2e-06,2e-06,2e-06,2e-06,1511254800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1140,2e-06,2e-06,2e-06,2e-06,1511258400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1141,2e-06,2e-06,2e-06,2e-06,1511262000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1142,2e-06,2e-06,2e-06,2e-06,1511265600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1143,2e-06,2e-06,2e-06,2e-06,1511269200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1144,2e-06,2e-06,2e-06,2e-06,1511272800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1145,2e-06,2e-06,2e-06,2e-06,1511276400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1146,2e-06,2e-06,2e-06,2e-06,1511280000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1147,2e-06,2e-06,2e-06,2e-06,1511283600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1148,2e-06,2e-06,2e-06,2e-06,1511287200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1149,2e-06,2e-06,2e-06,2e-06,1511290800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1150,2e-06,2e-06,2e-06,2e-06,1511294400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1151,2e-06,2e-06,2e-06,2e-06,1511298000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1152,2e-06,2e-06,2e-06,2e-06,1511301600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1153,2e-06,2e-06,2e-06,2e-06,1511305200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1154,2e-06,2e-06,2e-06,2e-06,1511308800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1155,2e-06,2e-06,2e-06,2e-06,1511312400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1156,2e-06,2e-06,2e-06,2e-06,1511316000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1157,2e-06,2e-06,2e-06,2e-06,1511319600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1158,2e-06,2e-06,2e-06,2e-06,1511323200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1159,2e-06,2e-06,2e-06,2e-06,1511326800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1160,2e-06,2e-06,2e-06,2e-06,1511330400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1161,2e-06,2e-06,2e-06,2e-06,1511334000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1162,2e-06,2e-06,2e-06,2e-06,1511337600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1163,2e-06,2e-06,2e-06,2e-06,1511341200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1164,2e-06,2e-06,2e-06,2e-06,1511344800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1165,2e-06,2e-06,2e-06,2e-06,1511348400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1166,2e-06,2e-06,2e-06,2e-06,1511352000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1167,2e-06,2e-06,2e-06,2e-06,1511355600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1168,2e-06,2e-06,2e-06,2e-06,1511359200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1169,2e-06,2e-06,2e-06,2e-06,1511362800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1170,2e-06,2e-06,2e-06,2e-06,1511366400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1171,2e-06,2e-06,2e-06,2e-06,1511370000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1172,2e-06,2e-06,2e-06,2e-06,1511373600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1173,2e-06,2e-06,2e-06,2e-06,1511377200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1174,2e-06,2e-06,2e-06,2e-06,1511380800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1175,2e-06,2e-06,2e-06,2e-06,1511384400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1176,2e-06,2e-06,2e-06,2e-06,1511388000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1177,2e-06,2e-06,2e-06,2e-06,1511391600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1178,2e-06,2e-06,2e-06,2e-06,1511395200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1179,2e-06,2e-06,2e-06,2e-06,1511398800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1180,2e-06,2e-06,2e-06,2e-06,1511402400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1181,2e-06,2e-06,2e-06,2e-06,1511406000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1182,2e-06,2e-06,2e-06,2e-06,1511409600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1183,2e-06,2e-06,2e-06,2e-06,1511413200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1184,2e-06,2e-06,2e-06,2e-06,1511416800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1185,2e-06,2e-06,2e-06,2e-06,1511420400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1186,2e-06,2e-06,2e-06,2e-06,1511424000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1187,2e-06,2e-06,2e-06,2e-06,1511427600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1188,2e-06,2e-06,2e-06,2e-06,1511431200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1189,2e-06,2e-06,2e-06,2e-06,1511434800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1190,2e-06,2e-06,2e-06,2e-06,1511438400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1191,2e-06,2e-06,2e-06,2e-06,1511442000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1192,2e-06,2e-06,2e-06,2e-06,1511445600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1193,2e-06,2e-06,2e-06,2e-06,1511449200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1194,2e-06,2e-06,2e-06,2e-06,1511452800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1195,2e-06,2e-06,2e-06,2e-06,1511456400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1196,2e-06,2e-06,2e-06,2e-06,1511460000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1197,2e-06,2e-06,2e-06,2e-06,1511463600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1198,2e-06,2e-06,2e-06,2e-06,1511467200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1199,2e-06,2e-06,2e-06,2e-06,1511470800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1200,2e-06,2e-06,2e-06,2e-06,1511474400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1201,2e-06,2e-06,2e-06,2e-06,1511478000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1202,2e-06,2e-06,2e-06,2e-06,1511481600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1203,2e-06,2e-06,2e-06,2e-06,1511485200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1204,2e-06,2e-06,2e-06,2e-06,1511488800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1205,2e-06,2e-06,2e-06,2e-06,1511492400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1206,2e-06,2e-06,2e-06,2e-06,1511496000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1207,2e-06,2e-06,2e-06,2e-06,1511499600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1208,2e-06,2e-06,2e-06,2e-06,1511503200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1209,2e-06,2e-06,2e-06,2e-06,1511506800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1210,2e-06,2e-06,2e-06,2e-06,1511510400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1211,2e-06,2e-06,2e-06,2e-06,1511514000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1212,2e-06,2e-06,2e-06,2e-06,1511517600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1213,2e-06,2e-06,2e-06,2e-06,1511521200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1214,2e-06,2e-06,2e-06,2e-06,1511524800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1215,2e-06,2e-06,2e-06,2e-06,1511528400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1216,2e-06,2e-06,2e-06,2e-06,1511532000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1217,2e-06,2e-06,2e-06,2e-06,1511535600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1218,2e-06,2e-06,2e-06,2e-06,1511539200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1219,2e-06,2e-06,2e-06,2e-06,1511542800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1220,2e-06,2e-06,2e-06,2e-06,1511546400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1221,2e-06,2e-06,2e-06,2e-06,1511550000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1222,2e-06,2e-06,2e-06,2e-06,1511553600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1223,2e-06,2e-06,2e-06,2e-06,1511557200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1224,2e-06,2e-06,2e-06,2e-06,1511560800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1225,2e-06,2e-06,2e-06,2e-06,1511564400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1226,2e-06,2e-06,2e-06,2e-06,1511568000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1227,2e-06,2e-06,2e-06,2e-06,1511571600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1228,2e-06,2e-06,2e-06,2e-06,1511575200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1229,2e-06,2e-06,2e-06,2e-06,1511578800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1230,2e-06,2e-06,2e-06,2e-06,1511582400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1231,2e-06,2e-06,2e-06,2e-06,1511586000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1232,2e-06,2e-06,2e-06,2e-06,1511589600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1233,2e-06,2e-06,2e-06,2e-06,1511593200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1234,2e-06,2e-06,2e-06,2e-06,1511596800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1235,2e-06,2e-06,2e-06,2e-06,1511600400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1236,2e-06,2e-06,2e-06,2e-06,1511604000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1237,2e-06,2e-06,2e-06,2e-06,1511607600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1238,2e-06,2e-06,2e-06,2e-06,1511611200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1239,2e-06,2e-06,2e-06,2e-06,1511614800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1240,2e-06,2e-06,2e-06,2e-06,1511618400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1241,2e-06,2e-06,2e-06,2e-06,1511622000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1242,2e-06,2e-06,2e-06,2e-06,1511625600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1243,2e-06,2e-06,2e-06,2e-06,1511629200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1244,2e-06,2e-06,2e-06,2e-06,1511632800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1245,2e-06,2e-06,2e-06,2e-06,1511636400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1246,2e-06,2e-06,2e-06,2e-06,1511640000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1247,2e-06,2e-06,2e-06,2e-06,1511643600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1248,2e-06,2e-06,2e-06,2e-06,1511647200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1249,2e-06,2e-06,2e-06,2e-06,1511650800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1250,2e-06,2e-06,2e-06,2e-06,1511654400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1251,2e-06,2e-06,2e-06,2e-06,1511658000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1252,2e-06,2e-06,2e-06,2e-06,1511661600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1253,2e-06,2e-06,2e-06,2e-06,1511665200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1254,2e-06,2e-06,2e-06,2e-06,1511668800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1255,2e-06,2e-06,2e-06,2e-06,1511672400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1256,2e-06,2e-06,2e-06,2e-06,1511676000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1257,2e-06,2e-06,2e-06,2e-06,1511679600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1258,2e-06,2e-06,2e-06,2e-06,1511683200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1259,2e-06,2e-06,2e-06,2e-06,1511686800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1260,2e-06,2e-06,2e-06,2e-06,1511690400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1261,2e-06,2e-06,2e-06,2e-06,1511694000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1262,2e-06,2e-06,2e-06,2e-06,1511697600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1263,2e-06,2e-06,2e-06,2e-06,1511701200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1264,2e-06,2e-06,2e-06,2e-06,1511704800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1265,2e-06,2e-06,2e-06,2e-06,1511708400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1266,2e-06,2e-06,2e-06,2e-06,1511712000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1267,2e-06,2e-06,2e-06,2e-06,1511715600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1268,2e-06,2e-06,2e-06,2e-06,1511719200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1269,2e-06,2e-06,2e-06,2e-06,1511722800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1270,2e-06,2e-06,2e-06,2e-06,1511726400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
1271,2e-06,2e-06,2e-06,2e-06,1511730000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
