Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
987,0.001016,0.001016,0.001016,0.001016,1510707600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
988,0.001033,0.001033,0.001033,0.001033,1510711200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
989,0.00103,0.00103,0.00103,0.00103,1510714800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
990,0.001026,0.001026,0.001026,0.001026,1510718400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
991,0.001024,0.001024,0.001024,0.001024,1510722000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
992,0.001029,0.001029,0.001029,0.001029,1510725600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
993,0.001036,0.001036,0.001036,0.001036,1510729200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
994,0.001038,0.001038,0.001038,0.001038,1510732800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
995,0.001034,0.001034,0.001034,0.001034,1510736400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
996,0.001041,0.001041,0.001041,0.001041,1510740000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
997,0.001059,0.001059,0.001059,0.001059,1510743600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
998,0.001081,0.001081,0.001081,0.001081,1510747200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
999,0.001069,0.001069,0.001069,0.001069,1510750800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1000,0.001072,0.001072,0.001072,0.001072,1510754400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1001,0.001088,0.001088,0.001088,0.001088,1510758000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1002,0.001075,0.001075,0.001075,0.001075,1510761600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1003,0.001078,0.001078,0.001078,0.001078,1510765200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1004,0.001069,0.001069,0.001069,0.001069,1510768800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1005,0.001083,0.001083,0.001083,0.001083,1510772400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1006,0.001089,0.001089,0.001089,0.001089,1510776000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1007,0.001095,0.001095,0.001095,0.001095,1510779600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1008,0.001088,0.001088,0.001088,0.001088,1510783200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1009,0.001092,0.001092,0.001092,0.001092,1510786800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1010,0.001084,0.001084,0.001084,0.001084,1510790400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1011,0.001075,0.001075,0.001075,0.001075,1510794000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1012,0.001078,0.001078,0.001078,0.001078,1510797600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1013,0.001089,0.001089,0.001089,0.001089,1510801200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1014,0.001084,0.001084,0.001084,0.001084,1510804800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1015,0.001084,0.001084,0.001084,0.001084,1510808400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1016,0.001093,0.001093,0.001093,0.001093,1510812000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1017,0.00111,0.00111,0.00111,0.00111,1510815600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1018,0.001112,0.001112,0.001112,0.001112,1510819200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1019,0.001121,0.001121,0.001121,0.001121,1510822800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1020,0.001124,0.001124,0.001124,0.001124,1510826400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1021,0.001113,0.001113,0.001113,0.001113,1510830000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1022,0.001115,0.001115,0.001115,0.001115,1510833600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1023,0.001111,0.001111,0.001111,0.001111,1510837200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1024,0.001125,0.001125,0.001125,0.001125,1510840800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1025,0.00112,0.00112,0.00112,0.00112,1510844400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1026,0.00112,0.00112,0.00112,0.00112,1510848000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1027,0.001152,0.001152,0.001152,0.001152,1510851600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1028,0.001171,0.001171,0.001171,0.001171,1510855200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1029,0.001164,0.001164,0.001164,0.001164,1510858800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1030,0.001164,0.001164,0.001164,0.001164,1510862400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1031,0.001183,0.001183,0.001183,0.001183,1510866000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1032,0.001167,0.001167,0.001167,0.001167,1510869600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1033,0.001178,0.001178,0.001178,0.001178,1510873200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1034,0.001189,0.001189,0.001189,0.001189,1510876800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1035,0.001184,0.001184,0.001184,0.001184,1510880400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1036,0.001186,0.001186,0.001186,0.001186,1510884000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1037,0.001189,0.001189,0.001189,0.001189,1510887600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1038,0.001185,0.001185,0.001185,0.001185,1510891200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1039,0.001189,0.001189,0.001189,0.001189,1510894800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1040,0.00118,0.00118,0.00118,0.00118,1510898400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1041,0.00113,0.00113,0.00113,0.00113,1510902000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1042,0.001162,0.001162,0.001162,0.001162,1510905600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1043,0.001169,0.001169,0.001169,0.001169,1510909200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1044,0.001182,0.001182,0.001182,0.001182,1510912800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1045,0.001174,0.001174,0.001174,0.001174,1510916400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1046,0.001162,0.001162,0.001162,0.001162,1510920000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1047,0.001173,0.001173,0.001173,0.001173,1510923600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1048,0.001186,0.001186,0.001186,0.001186,1510927200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1049,0.001194,0.001194,0.001194,0.001194,1510930800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1050,0.001182,0.001182,0.001182,0.001182,1510934400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1051,0.001174,0.001174,0.001174,0.001174,1510938000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1052,0.001176,0.001176,0.001176,0.001176,1510941600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1053,0.001172,0.001172,0.001172,0.001172,1510945200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1054,0.001157,0.001157,0.001157,0.001157,1510948800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1055,0.001156,0.001156,0.001156,0.001156,1510952400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1056,0.001166,0.001166,0.001166,0.001166,1510956000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1057,0.001155,0.001155,0.001155,0.001155,1510959600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1058,0.001142,0.001142,0.001142,0.001142,1510963200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1059,0.001126,0.001126,0.001126,0.001126,1510966800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1060,0.001122,0.001122,0.001122,0.001122,1510970400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1061,0.00114,0.00114,0.00114,0.00114,1510974000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1062,0.001158,0.001158,0.001158,0.001158,1510977600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1063,0.001155,0.001155,0.001155,0.001155,1510981200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1064,0.001141,0.001141,0.001141,0.001141,1510984800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1065,0.001157,0.001157,0.001157,0.001157,1510988400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1066,0.001165,0.001165,0.001165,0.001165,1510992000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1067,0.001167,0.001167,0.001167,0.001167,1510995600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1068,0.00116,0.00116,0.00116,0.00116,1510999200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1069,0.001169,0.001169,0.001169,0.001169,1511002800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1070,0.001158,0.001158,0.001158,0.001158,1511006400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1071,0.001149,0.001149,0.001149,0.001149,1511010000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1072,0.001157,0.001157,0.001157,0.001157,1511013600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1073,0.001153,0.001153,0.001153,0.001153,1511017200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1074,0.001147,0.001147,0.001147,0.001147,1511020800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1075,0.00116,0.00116,0.00116,0.00116,1511024400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1076,0.001164,0.001164,0.001164,0.001164,1511028000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1077,0.001161,0.001161,0.001161,0.001161,1511031600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1078,0.001162,0.001162,0.001162,0.001162,1511035200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1079,0.001176,0.001176,0.001176,0.001176,1511038800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1080,0.001173,0.001173,0.001173,0.001173,1511042400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1081,0.001167,0.001167,0.001167,0.001167,1511046000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1082,0.001163,0.001163,0.001163,0.001163,1511049600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1083,0.001173,0.001173,0.001173,0.001173,1511053200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1084,0.00117,0.00117,0.00117,0.00117,1511056800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1085,0.001168,0.001168,0.001168,0.001168,1511060400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1086,0.001168,0.001168,0.001168,0.001168,1511064000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1087,0.001164,0.001164,0.001164,0.001164,1511067600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1088,0.001163,0.001163,0.001163,0.001163,1511071200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1089,0.001159,0.001159,0.001159,0.001159,1511074800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1090,0.00116,0.00116,0.00116,0.00116,1511078400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1091,0.001166,0.001166,0.001166,0.001166,1511082000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1092,0.001166,0.001166,0.001166,0.001166,1511085600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1093,0.001162,0.001162,0.001162,0.001162,1511089200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1094,0.001159,0.001159,0.001159,0.001159,1511092800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1095,0.001169,0.001169,0.001169,0.001169,1511096400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1096,0.001168,0.001168,0.001168,0.001168,1511100000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1097,0.001164,0.001164,0.001164,0.001164,1511103600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1098,0.001171,0.001171,0.001171,0.001171,1511107200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1099,0.001195,0.001195,0.001195,0.001195,1511110800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1100,0.001199,0.001199,0.001199,0.001199,1511114400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1101,0.001205,0.001205,0.001205,0.001205,1511118000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1102,0.001205,0.001205,0.001205,0.001205,1511121600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1103,0.001205,0.001205,0.001205,0.001205,1511125200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1104,0.001203,0.001203,0.001203,0.001203,1511128800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1105,0.001206,0.001206,0.001206,0.001206,1511132400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1106,0.001206,0.001206,0.001206,0.001206,1511136000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1107,0.001203,0.001203,0.001203,0.001203,1511139600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1108,0.001197,0.001197,0.001197,0.001197,1511143200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1109,0.001195,0.001195,0.001195,0.001195,1511146800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1110,0.001202,0.001202,0.001202,0.001202,1511150400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1111,0.0012,0.0012,0.0012,0.0012,1511154000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1112,0.001204,0.001204,0.001204,0.001204,1511157600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1113,0.001202,0.001202,0.001202,0.001202,1511161200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1114,0.001208,0.001208,0.001208,0.001208,1511164800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1115,0.001204,0.001204,0.001204,0.001204,1511168400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1116,0.001206,0.001206,0.001206,0.001206,1511172000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1117,0.001209,0.001209,0.001209,0.001209,1511175600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1118,0.001221,0.001221,0.001221,0.001221,1511179200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1119,0.001224,0.001224,0.001224,0.001224,1511182800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1120,0.001238,0.001238,0.001238,0.001238,1511186400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1121,0.001231,0.001231,0.001231,0.001231,1511190000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1122,0.001236,0.001236,0.001236,0.001236,1511193600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1123,0.001238,0.001238,0.001238,0.001238,1511197200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1124,0.001232,0.001232,0.001232,0.001232,1511200800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1125,0.001232,0.001232,0.001232,0.001232,1511204400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1126,0.001237,0.001237,0.001237,0.001237,1511208000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1127,0.00124,0.00124,0.00124,0.00124,1511211600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1128,0.001241,0.001241,0.001241,0.001241,1511215200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1129,0.001237,0.001237,0.001237,0.001237,1511218800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1130,0.001238,0.001238,0.001238,0.001238,1511222400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1131,0.001239,0.001239,0.001239,0.001239,1511226000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1132,0.001214,0.001214,0.001214,0.001214,1511229600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1133,0.001184,0.001184,0.001184,0.001184,1511233200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1134,0.001179,0.001179,0.001179,0.001179,1511236800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1135,0.001213,0.001213,0.001213,0.001213,1511240400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1136,0.001209,0.001209,0.001209,0.001209,1511244000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1137,0.001223,0.001223,0.001223,0.001223,1511247600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1138,0.001229,0.001229,0.001229,0.001229,1511251200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1139,0.001232,0.001232,0.001232,0.001232,1511254800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1140,0.001228,0.001228,0.001228,0.001228,1511258400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1141,0.001231,0.001231,0.001231,0.001231,1511262000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1142,0.001232,0.001232,0.001232,0.001232,1511265600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1143,0.001234,0.001234,0.001234,0.001234,1511269200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1144,0.001251,0.001251,0.001251,0.001251,1511272800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1145,0.001252,0.001252,0.001252,0.001252,1511276400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1146,0.001242,0.001242,0.001242,0.001242,1511280000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1147,0.001244,0.001244,0.001244,0.001244,1511283600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1148,0.001238,0.001238,0.001238,0.001238,1511287200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1149,0.001219,0.001219,0.001219,0.001219,1511290800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1150,0.00123,0.00123,0.00123,0.00123,1511294400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1151,0.001222,0.001222,0.001222,0.001222,1511298000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1152,0.0012,0.0012,0.0012,0.0012,1511301600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1153,0.001215,0.001215,0.001215,0.001215,1511305200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1154,0.001222,0.001222,0.001222,0.001222,1511308800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1155,0.001225,0.001225,0.001225,0.001225,1511312400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1156,0.001227,0.001227,0.001227,0.001227,1511316000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1157,0.001226,0.001226,0.001226,0.001226,1511319600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1158,0.001227,0.001227,0.001227,0.001227,1511323200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1159,0.001224,0.001224,0.001224,0.001224,1511326800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1160,0.001228,0.001228,0.001228,0.001228,1511330400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1161,0.001237,0.001237,0.001237,0.001237,1511334000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1162,0.001242,0.001242,0.001242,0.001242,1511337600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1163,0.00124,0.00124,0.00124,0.00124,1511341200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1164,0.001245,0.001245,0.001245,0.001245,1511344800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1165,0.001242,0.001242,0.001242,0.001242,1511348400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1166,0.001236,0.001236,0.001236,0.001236,1511352000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1167,0.001228,0.001228,0.001228,0.001228,1511355600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1168,0.001234,0.001234,0.001234,0.001234,1511359200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1169,0.001235,0.001235,0.001235,0.001235,1511362800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1170,0.001232,0.001232,0.001232,0.001232,1511366400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1171,0.001223,0.001223,0.001223,0.001223,1511370000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1172,0.001224,0.001224,0.001224,0.001224,1511373600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1173,0.001229,0.001229,0.001229,0.001229,1511377200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1174,0.00123,0.00123,0.00123,0.00123,1511380800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1175,0.00123,0.00123,0.00123,0.00123,1511384400,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1176,0.001239,0.001239,0.001239,0.001239,1511388000,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1177,0.001235,0.001235,0.001235,0.001235,1511391600,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1178,0.001234,0.001234,0.001234,0.001234,1511395200,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
1179,0.001228,0.001228,0.001228,0.001228,1511398800,0.0,0.0,BOAT,1,JordanManual,CCCAGG,2017-12-26 23:22:59.249169
