Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
512,0.0005396,0.0005396,0.0005396,0.0005396,1508997600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
513,0.0005396,0.0005396,0.0005396,0.0005396,1509001200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
514,0.0005396,0.0005396,0.0005396,0.0005396,1509004800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
515,0.0005396,0.0005396,0.0005396,0.0005396,1509008400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
516,0.0005396,0.0005396,0.0005396,0.0005396,1509012000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
517,0.0005396,0.0005396,0.0005396,0.0005396,1509015600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
518,0.0005396,0.0005396,0.0005396,0.0005396,1509019200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
519,0.0005396,0.0005396,0.0005396,0.0005396,1509022800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
520,0.0005396,0.0005396,0.0005396,0.0005396,1509026400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
521,0.0005396,0.0005396,0.0005396,0.0005396,1509030000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
522,0.0005396,0.0005396,0.0005396,0.0005396,1509033600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
523,0.0005396,0.0005396,0.0005396,0.0005396,1509037200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
524,0.0005396,0.0005396,0.0005396,0.0005396,1509040800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
525,0.0005396,0.0005396,0.0005396,0.0005396,1509044400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
526,0.0005396,0.0005396,0.0005396,0.0005396,1509048000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
527,0.0005396,0.0005396,0.0005396,0.0005396,1509051600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
528,0.0005396,0.0005396,0.0005396,0.0005396,1509055200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
529,0.0005396,0.0005396,0.0005396,0.0005396,1509058800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
530,0.0005396,0.0005396,0.0005396,0.0005396,1509062400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
531,0.0005396,0.0005396,0.0005396,0.0005396,1509066000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
532,0.0005396,0.0005396,0.0005396,0.0005396,1509069600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
533,0.0005396,0.0005396,0.0005396,0.0005396,1509073200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
534,0.0005396,0.0005396,0.0005396,0.0005396,1509076800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
535,0.0005396,0.0005396,0.0005396,0.0005396,1509080400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
536,0.0005396,0.0005396,0.0005396,0.0005396,1509084000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
537,0.0005396,0.0005396,0.0005396,0.0005396,1509087600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
538,0.0005396,0.0005396,0.0005396,0.0005396,1509091200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
539,0.0005396,0.0005396,0.0005396,0.0005396,1509094800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
540,0.0005396,0.0005396,0.0005396,0.0005396,1509098400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
541,0.0005396,0.0005396,0.0005396,0.0005396,1509102000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
542,0.0005396,0.0005396,0.0005396,0.0005396,1509105600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
543,0.0005396,0.0005396,0.0005396,0.0005396,1509109200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
544,0.0005396,0.0005396,0.0005396,0.0005396,1509112800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
545,0.0005396,0.0005396,0.0005396,0.0005396,1509116400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
546,0.0005396,0.0005396,0.0005396,0.0005396,1509120000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
547,0.0005396,0.0005396,0.0005396,0.0005396,1509123600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
548,0.0005396,0.0005396,0.0005396,0.0005396,1509127200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
549,0.0005396,0.0005396,0.0005396,0.0005396,1509130800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
550,0.0005396,0.0005396,0.0005396,0.0005396,1509134400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
551,0.0005396,0.0005396,0.0005396,0.0005396,1509138000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
552,0.0005396,0.0005396,0.0005396,0.0005396,1509141600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
553,0.0005396,0.0005396,0.0005396,0.0005396,1509145200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
554,0.0005396,0.0005396,0.0005396,0.0005396,1509148800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
555,0.0005396,0.0005396,0.0005396,0.0005396,1509152400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
556,0.0005396,0.0005396,0.0005396,0.0005396,1509156000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
557,0.0005396,0.0005396,0.0005396,0.0005396,1509159600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
558,0.0005396,0.0005396,0.0005396,0.0005396,1509163200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
559,0.0005396,0.0005396,0.0005396,0.0005396,1509166800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
560,0.0005396,0.0005396,0.0005396,0.0005396,1509170400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
561,0.0005396,0.0005396,0.0005396,0.0005396,1509174000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
562,0.0005396,0.0005396,0.0005396,0.0005396,1509177600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
563,0.0005396,0.0005396,0.0005396,0.0005396,1509181200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
564,0.0005396,0.0005396,0.0005396,0.0005396,1509184800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
565,0.0005396,0.0005396,0.0005396,0.0005396,1509188400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
566,0.0005396,0.0005396,0.0005396,0.0005396,1509192000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
567,0.0005396,0.0005396,0.0005396,0.0005396,1509195600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
568,0.0005396,0.0005396,0.0005396,0.0005396,1509199200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
569,0.0005396,0.0005396,0.0005396,0.0005396,1509202800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
570,0.0005396,0.0005396,0.0005396,0.0005396,1509206400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
571,0.0005396,0.0005396,0.0005396,0.0005396,1509210000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
572,0.0005396,0.0005396,0.0005396,0.0005396,1509213600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
573,0.0005396,0.0005396,0.0005396,0.0005396,1509217200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
574,0.0005396,0.0005396,0.0005396,0.0005396,1509220800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
575,0.0005396,0.0005396,0.0005396,0.0005396,1509224400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
576,0.0005396,0.0005396,0.0005396,0.0005396,1509228000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
577,0.0005396,0.0005396,0.0005396,0.0005396,1509231600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
578,0.0005396,0.0005396,0.0005396,0.0005396,1509235200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
579,0.0005396,0.0005396,0.0005396,0.0005396,1509238800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
580,0.0005396,0.0005396,0.0005396,0.0005396,1509242400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
581,0.0005396,0.0005396,0.0005396,0.0005396,1509246000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
582,0.0005396,0.0005396,0.0005396,0.0005396,1509249600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
583,0.0005396,0.0005396,0.0005396,0.0005396,1509253200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
584,0.0005396,0.0005396,0.0005396,0.0005396,1509256800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
585,0.0005396,0.0005396,0.0005396,0.0005396,1509260400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
586,0.0005396,0.0005396,0.0005396,0.0005396,1509264000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
587,0.0005396,0.0005396,0.0005396,0.0005396,1509267600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
588,0.0005396,0.0005396,0.0005396,0.0005396,1509271200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
589,0.0005396,0.0005396,0.0005396,0.0005396,1509274800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
590,0.0005396,0.0005396,0.0005396,0.0005396,1509278400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
591,0.0005396,0.0005396,0.0005396,0.0005396,1509282000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
592,0.0005396,0.0005396,0.0005396,0.0005396,1509285600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
593,0.0005396,0.0005396,0.0005396,0.0005396,1509289200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
594,0.0005396,0.0005396,0.0005396,0.0005396,1509292800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
595,0.0005396,0.0005396,0.0005396,0.0005396,1509296400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
596,0.0005396,0.0005396,0.0005396,0.0005396,1509300000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
597,0.0005396,0.0005396,0.0005396,0.0005396,1509303600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
598,0.0005396,0.0005396,0.0005396,0.0005396,1509307200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
599,0.0005396,0.0005396,0.0005396,0.0005396,1509310800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
600,0.0005396,0.0005396,0.0005396,0.0005396,1509314400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
601,0.0005396,0.0005396,0.0005396,0.0005396,1509318000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
602,0.0005396,0.0005396,0.0005396,0.0005396,1509321600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
603,0.0005396,0.0005396,0.0005396,0.0005396,1509325200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
604,0.0005396,0.0005396,0.0005396,0.0005396,1509328800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
605,0.0005396,0.0005396,0.0005396,0.0005396,1509332400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
606,0.0005396,0.0005396,0.0005396,0.0005396,1509336000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
607,0.0005396,0.0005396,0.0005396,0.0005396,1509339600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
608,0.0005396,0.0005396,0.0005396,0.0005396,1509343200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
609,0.0005396,0.0005396,0.0005396,0.0005396,1509346800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
610,0.0005396,0.0005396,0.0005396,0.0005396,1509350400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
611,0.0005396,0.0005396,0.0005396,0.0005396,1509354000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
612,0.0005396,0.0005396,0.0005396,0.0005396,1509357600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
613,0.0005396,0.0005396,0.0005396,0.0005396,1509361200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
614,0.0005396,0.0005396,0.0005396,0.0005396,1509364800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
615,0.0005396,0.0005396,0.0005396,0.0005396,1509368400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
616,0.0005396,0.0005396,0.0005396,0.0005396,1509372000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
617,0.0005396,0.0005396,0.0005396,0.0005396,1509375600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
618,0.0005396,0.0005396,0.0005396,0.0005396,1509379200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
619,0.0005396,0.0005396,0.0005396,0.0005396,1509382800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
620,0.0005396,0.0005396,0.0005396,0.0005396,1509386400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
621,0.0005396,0.0005396,0.0005396,0.0005396,1509390000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
622,0.0005396,0.0005396,0.0005396,0.0005396,1509393600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
623,0.0005396,0.0005396,0.0005396,0.0005396,1509397200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
624,0.0005396,0.0005396,0.0005396,0.0005396,1509400800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
625,0.0005396,0.0005396,0.0005396,0.0005396,1509404400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
626,0.0005396,0.0005396,0.0005396,0.0005396,1509408000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
627,0.0005396,0.0005396,0.0005396,0.0005396,1509411600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
628,0.0005396,0.0005396,0.0005396,0.0005396,1509415200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
629,0.0005396,0.0005396,0.0005396,0.0005396,1509418800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
630,0.0005396,0.0005396,0.0005396,0.0005396,1509422400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
631,0.0005396,0.0005396,0.0005396,0.0005396,1509426000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
632,0.0005396,0.0005396,0.0005396,0.0005396,1509429600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
633,0.0005396,0.0005396,0.0005396,0.0005396,1509433200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
634,0.0005396,0.0005396,0.0005396,0.0005396,1509436800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
635,0.0005396,0.0005396,0.0005396,0.0005396,1509440400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
636,0.0005396,0.0005396,0.0005396,0.0005396,1509444000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
637,0.0005396,0.0005396,0.0005396,0.0005396,1509447600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
638,0.0005396,0.0005396,0.0005396,0.0005396,1509451200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
639,0.0005396,0.0005396,0.0005396,0.0005396,1509454800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
640,0.0005396,0.0005396,0.0005396,0.0005396,1509458400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
641,0.0005396,0.0005396,0.0005396,0.0005396,1509462000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
642,0.0005396,0.0005396,0.0005396,0.0005396,1509465600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
643,0.0005396,0.0005396,0.0005396,0.0005396,1509469200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
644,0.0005396,0.0005396,0.0005396,0.0005396,1509472800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
645,0.0005396,0.0005396,0.0005396,0.0005396,1509476400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
646,0.0005396,0.0005396,0.0005396,0.0005396,1509480000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
647,0.0005396,0.0005396,0.0005396,0.0005396,1509483600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
648,0.0005396,0.0005396,0.0005396,0.0005396,1509487200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
649,0.0005396,0.0005396,0.0005396,0.0005396,1509490800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
650,0.0005396,0.0005396,0.0005396,0.0005396,1509494400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
651,0.0005396,0.0005396,0.0005396,0.0005396,1509498000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
652,0.0005396,0.0005396,0.0005396,0.0005396,1509501600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
653,0.0005396,0.0005396,0.0005396,0.0005396,1509505200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
654,0.0005396,0.0005396,0.0005396,0.0005396,1509508800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
655,0.0005396,0.0005396,0.0005396,0.0005396,1509512400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
656,0.0005396,0.0005396,0.0005396,0.0005396,1509516000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
657,0.0005396,0.0005396,0.0005396,0.0005396,1509519600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
658,0.0005396,0.0005396,0.0005396,0.0005396,1509523200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
659,0.0005396,0.0005396,0.0005396,0.0005396,1509526800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
660,0.0005396,0.0005396,0.0005396,0.0005396,1509530400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
661,0.0005396,0.0005396,0.0005396,0.0005396,1509534000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
662,0.0005396,0.0005396,0.0005396,0.0005396,1509537600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
663,0.0005396,0.0005396,0.0005396,0.0005396,1509541200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
664,0.0005396,0.0005396,0.0005396,0.0005396,1509544800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
665,0.0005396,0.0005396,0.0005396,0.0005396,1509548400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
666,0.0005396,0.0005396,0.0005396,0.0005396,1509552000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
667,0.0005396,0.0005396,0.0005396,0.0005396,1509555600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
668,0.0005396,0.0005396,0.0005396,0.0005396,1509559200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
669,0.0005396,0.0005396,0.0005396,0.0005396,1509562800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
670,0.0005396,0.0005396,0.0005396,0.0005396,1509566400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
671,0.0005396,0.0005396,0.0005396,0.0005396,1509570000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
672,0.0005396,0.0005396,0.0005396,0.0005396,1509573600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
673,0.0005396,0.0005396,0.0005396,0.0005396,1509577200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
674,0.0005396,0.0005396,0.0005396,0.0005396,1509580800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
675,0.0005396,0.0005396,0.0005396,0.0005396,1509584400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
676,0.0005396,0.0005396,0.0005396,0.0005396,1509588000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
677,0.0005396,0.0005396,0.0005396,0.0005396,1509591600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
678,0.0005396,0.0005396,0.0005396,0.0005396,1509595200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
679,0.0005396,0.0005396,0.0005396,0.0005396,1509598800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
680,0.0005396,0.0005396,0.0005396,0.0005396,1509602400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
681,0.0005396,0.0005396,0.0005396,0.0005396,1509606000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
682,0.0005396,0.0005396,0.0005396,0.0005396,1509609600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
683,0.0005396,0.0005396,0.0005396,0.0005396,1509613200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
684,0.0005396,0.0005396,0.0005396,0.0005396,1509616800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
685,0.0005396,0.0005396,0.0005396,0.0005396,1509620400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
686,0.0005396,0.0005396,0.0005396,0.0005396,1509624000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
687,0.0005396,0.0005396,0.0005396,0.0005396,1509627600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
688,0.0005396,0.0005396,0.0005396,0.0005396,1509631200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
689,0.0005396,0.0005396,0.0005396,0.0005396,1509634800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
690,0.0005396,0.0005396,0.0005396,0.0005396,1509638400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
691,0.0005396,0.0005396,0.0005396,0.0005396,1509642000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
692,0.0005396,0.0005396,0.0005396,0.0005396,1509645600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
693,0.0005396,0.0005396,0.0005396,0.0005396,1509649200,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
694,0.0005396,0.0005396,0.0005396,0.0005396,1509652800,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
695,0.0005396,0.0005396,0.0005396,0.0005396,1509656400,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
696,0.0005396,0.0005396,0.0005396,0.0005396,1509660000,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
697,0.0005396,0.0005396,0.0005396,0.0005396,1509663600,0.0,0.0,HUGE,1,JordanManual,CCCAGG,2017-12-26 23:46:05.394360
