Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
410,0.003879,0.003879,0.003879,0.003879,1508630400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
411,0.003859,0.003859,0.003859,0.003859,1508634000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
412,0.003798,0.003798,0.003798,0.003798,1508637600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
413,0.003805,0.003805,0.003805,0.003805,1508641200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
414,0.003713,0.003713,0.003713,0.003713,1508644800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
415,0.003746,0.003746,0.003746,0.003746,1508648400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
416,0.003758,0.003758,0.003758,0.003758,1508652000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
417,0.004913,0.004913,0.003788,0.003788,1508655600,847.47,4.16,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
418,0.004913,0.004913,0.004913,0.004913,1508659200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
419,0.004809,0.004809,0.004809,0.004809,1508662800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
420,0.004794,0.004794,0.004794,0.004794,1508666400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
421,0.004826,0.004826,0.004826,0.004826,1508670000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
422,0.00487,0.00487,0.00487,0.00487,1508673600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
423,0.004856,0.004856,0.004856,0.004856,1508677200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
424,0.004959,0.004959,0.004959,0.004959,1508680800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
425,0.004982,0.004982,0.004982,0.004982,1508684400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
426,0.004943,0.004943,0.004943,0.004943,1508688000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
427,0.004958,0.004958,0.004958,0.004958,1508691600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
428,0.004888,0.004888,0.004888,0.004888,1508695200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
429,0.004869,0.004869,0.004869,0.004869,1508698800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
430,0.004857,0.004857,0.004857,0.004857,1508702400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
431,0.004891,0.004891,0.004891,0.004891,1508706000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
432,0.004917,0.004917,0.004917,0.004917,1508709600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
433,0.004846,0.004966,0.004846,0.004966,1508713200,600.0,2.91,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
434,0.004832,0.004832,0.004832,0.004832,1508716800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
435,0.004861,0.004861,0.004861,0.004861,1508720400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
436,0.004839,0.004839,0.004839,0.004839,1508724000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
437,0.00483,0.00483,0.00483,0.00483,1508727600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
438,0.004854,0.004854,0.004854,0.004854,1508731200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
439,0.004816,0.004816,0.004816,0.004816,1508734800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
440,0.004748,0.004748,0.004748,0.004748,1508738400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
441,0.004766,0.004766,0.004766,0.004766,1508742000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
442,0.004707,0.004707,0.004707,0.004707,1508745600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
443,0.00473,0.00473,0.00473,0.00473,1508749200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
444,0.004766,0.004766,0.004766,0.004766,1508752800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
445,0.004767,0.004767,0.004767,0.004767,1508756400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
446,0.004674,0.004674,0.004674,0.004674,1508760000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
447,0.004632,0.004632,0.004632,0.004632,1508763600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
448,0.004615,0.004615,0.004615,0.004615,1508767200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
449,0.004682,0.004682,0.004682,0.004682,1508770800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
450,0.004728,0.004728,0.004728,0.004728,1508774400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
451,0.004737,0.004737,0.004737,0.004737,1508778000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
452,0.004708,0.004708,0.004708,0.004708,1508781600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
453,0.004803,0.004803,0.004803,0.004803,1508785200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
454,0.004794,0.004794,0.004794,0.004794,1508788800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
455,0.00477,0.00477,0.00477,0.00477,1508792400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
456,0.004755,0.004755,0.004755,0.004755,1508796000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
457,0.004192,0.004782,0.004192,0.004782,1508799600,247.57,1.04,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
458,0.004108,0.004108,0.004108,0.004108,1508803200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
459,0.003947,0.004003,0.003947,0.004003,1508806800,383.95,1.52,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
460,0.003929,0.003929,0.003929,0.003929,1508810400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
461,0.004011,0.004011,0.003955,0.003955,1508814000,102.43,0.4108,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
462,0.003991,0.003991,0.003991,0.003991,1508817600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
463,0.00406,0.00406,0.00406,0.00406,1508821200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
464,0.00405,0.00405,0.00405,0.00405,1508824800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
465,0.00407,0.00407,0.00407,0.00407,1508828400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
466,0.004047,0.004047,0.004047,0.004047,1508832000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
467,0.004013,0.004013,0.004013,0.004013,1508835600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
468,0.004037,0.004037,0.004037,0.004037,1508839200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
469,0.004055,0.004055,0.004055,0.004055,1508842800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
470,0.003997,0.003997,0.003997,0.003997,1508846400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
471,0.004015,0.004015,0.004015,0.004015,1508850000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
472,0.004002,0.004002,0.004002,0.004002,1508853600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
473,0.004001,0.004001,0.004001,0.004001,1508857200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
474,0.004062,0.004062,0.004062,0.004062,1508860800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
475,0.004048,0.004048,0.004048,0.004048,1508864400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
476,0.004029,0.004029,0.004029,0.004029,1508868000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
477,0.00403,0.00403,0.00403,0.00403,1508871600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
478,0.003965,0.003965,0.003965,0.003965,1508875200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
479,0.003886,0.003886,0.003886,0.003886,1508878800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
480,0.003905,0.003905,0.003905,0.003905,1508882400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
481,0.003914,0.003914,0.003914,0.003914,1508886000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
482,0.003903,0.003903,0.003903,0.003903,1508889600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
483,0.003829,0.003829,0.003829,0.003829,1508893200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
484,0.003821,0.003821,0.003821,0.003821,1508896800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
485,0.003939,0.003939,0.003939,0.003939,1508900400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
486,0.003913,0.003913,0.003913,0.003913,1508904000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
487,0.0039,0.0039,0.0039,0.0039,1508907600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
488,0.003918,0.003918,0.003918,0.003918,1508911200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
489,0.003958,0.003958,0.003958,0.003958,1508914800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
490,0.00398,0.00398,0.00398,0.00398,1508918400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
491,0.004155,0.004155,0.003986,0.003986,1508922000,200.0,0.831,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
492,0.00411,0.00411,0.00411,0.00411,1508925600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
493,0.004086,0.004086,0.004086,0.004086,1508929200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
494,0.004076,0.004076,0.004076,0.004076,1508932800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
495,0.004088,0.004088,0.004088,0.004088,1508936400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
496,0.004057,0.004057,0.004057,0.004057,1508940000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
497,0.00405,0.00405,0.00405,0.00405,1508943600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
498,0.004081,0.004081,0.004081,0.004081,1508947200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
499,0.004081,0.004081,0.004081,0.004081,1508950800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
500,0.004106,0.004106,0.004106,0.004106,1508954400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
501,0.004175,0.004175,0.004175,0.004175,1508958000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
502,0.004187,0.004187,0.004187,0.004187,1508961600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
503,0.004195,0.004195,0.004195,0.004195,1508965200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
504,0.004198,0.004198,0.004198,0.004198,1508968800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
505,0.004243,0.004243,0.004243,0.004243,1508972400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
506,0.004238,0.004238,0.004238,0.004238,1508976000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
507,0.004211,0.004211,0.004211,0.004211,1508979600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
508,0.004246,0.004246,0.004246,0.004246,1508983200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
509,0.00427,0.00427,0.00427,0.00427,1508986800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
510,0.00425,0.00425,0.00425,0.00425,1508990400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
511,0.004235,0.004235,0.004235,0.004235,1508994000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
512,0.004244,0.004244,0.004244,0.004244,1508997600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
513,0.004246,0.004246,0.004246,0.004246,1509001200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
514,0.00423,0.00423,0.00423,0.00423,1509004800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
515,0.004248,0.004248,0.004248,0.004248,1509008400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
516,0.00425,0.00425,0.00425,0.00425,1509012000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
517,0.004336,0.004336,0.004336,0.004336,1509015600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
518,0.004391,0.004391,0.004391,0.004391,1509019200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
519,0.004361,0.004361,0.004361,0.004361,1509022800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
520,0.004385,0.004385,0.004385,0.004385,1509026400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
521,0.004393,0.004393,0.004393,0.004393,1509030000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
522,0.003381,0.00439,0.003381,0.00439,1509033600,544.83,1.84,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
523,0.003393,0.003393,0.003393,0.003393,1509037200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
524,0.003346,0.003346,0.003346,0.003346,1509040800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
525,0.003356,0.003356,0.003356,0.003356,1509044400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
526,0.00333,0.00333,0.00333,0.00333,1509048000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
527,0.00332,0.00332,0.00332,0.00332,1509051600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
528,0.003352,0.003352,0.003352,0.003352,1509055200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
529,0.003356,0.003356,0.003356,0.003356,1509058800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
530,0.003418,0.003418,0.003418,0.003418,1509062400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
531,0.003391,0.003391,0.003391,0.003391,1509066000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
532,0.00338,0.00338,0.00338,0.00338,1509069600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
533,0.004384,0.004384,0.003377,0.003377,1509073200,135.27,0.593,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
534,0.004355,0.004355,0.004355,0.004355,1509076800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
535,0.004313,0.004313,0.004313,0.004313,1509080400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
536,0.004322,0.004322,0.004322,0.004322,1509084000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
537,0.004354,0.004354,0.004354,0.004354,1509087600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
538,0.004351,0.004351,0.004351,0.004351,1509091200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
539,0.004365,0.004365,0.004365,0.004365,1509094800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
540,0.004312,0.004312,0.004312,0.004312,1509098400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
541,0.004317,0.004317,0.004317,0.004317,1509102000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
542,0.00428,0.00428,0.00428,0.00428,1509105600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
543,0.004252,0.004252,0.004252,0.004252,1509109200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
544,0.003336,0.004257,0.003336,0.004257,1509112800,455.17,1.52,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
545,0.003337,0.003337,0.003337,0.003337,1509116400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
546,0.003345,0.003345,0.003345,0.003345,1509120000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
547,0.003321,0.003321,0.003321,0.003321,1509123600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
548,0.003318,0.003318,0.003318,0.003318,1509127200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
549,0.003333,0.003333,0.003333,0.003333,1509130800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
550,0.003334,0.003334,0.003334,0.003334,1509134400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
551,0.003334,0.003334,0.003334,0.003334,1509138000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
552,0.003352,0.003352,0.003352,0.003352,1509141600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
553,0.003343,0.003343,0.003343,0.003343,1509145200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
554,0.003387,0.003387,0.003387,0.003387,1509148800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
555,0.003375,0.003375,0.003375,0.003375,1509152400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
556,0.003338,0.003338,0.003338,0.003338,1509156000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
557,0.003322,0.003322,0.003322,0.003322,1509159600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
558,0.003331,0.003331,0.003331,0.003331,1509163200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
559,0.003355,0.003355,0.003355,0.003355,1509166800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
560,0.003358,0.003358,0.003358,0.003358,1509170400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
561,0.003357,0.003357,0.003357,0.003357,1509174000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
562,0.003346,0.003346,0.003346,0.003346,1509177600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
563,0.003328,0.003328,0.003328,0.003328,1509181200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
564,0.003324,0.003324,0.003324,0.003324,1509184800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
565,0.003299,0.003299,0.003299,0.003299,1509188400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
566,0.003304,0.003304,0.003304,0.003304,1509192000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
567,0.003318,0.003318,0.003318,0.003318,1509195600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
568,0.003301,0.003301,0.003301,0.003301,1509199200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
569,0.003302,0.003302,0.003302,0.003302,1509202800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
570,0.003309,0.003309,0.003309,0.003309,1509206400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
571,0.00332,0.00332,0.00332,0.00332,1509210000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
572,0.003329,0.003329,0.003329,0.003329,1509213600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
573,0.003351,0.003351,0.003351,0.003351,1509217200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
574,0.003324,0.003324,0.003324,0.003324,1509220800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
575,0.003323,0.003323,0.003323,0.003323,1509224400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
576,0.003335,0.003335,0.003335,0.003335,1509228000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
577,0.003321,0.003321,0.003321,0.003321,1509231600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
578,0.00331,0.00331,0.00331,0.00331,1509235200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
579,0.003304,0.003304,0.003304,0.003304,1509238800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
580,0.003308,0.003308,0.003308,0.003308,1509242400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
581,0.003322,0.003322,0.003322,0.003322,1509246000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
582,0.003341,0.003341,0.003341,0.003341,1509249600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
583,0.003342,0.003342,0.003342,0.003342,1509253200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
584,0.003349,0.003349,0.003349,0.003349,1509256800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
585,0.003367,0.003367,0.003367,0.003367,1509260400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
586,0.003367,0.003367,0.003367,0.003367,1509264000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
587,0.003349,0.003349,0.003349,0.003349,1509267600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
588,0.003354,0.003354,0.003354,0.003354,1509271200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
589,0.003365,0.003365,0.003365,0.003365,1509274800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
590,0.003352,0.003352,0.003352,0.003352,1509278400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
591,0.003353,0.003353,0.003353,0.003353,1509282000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
592,0.003365,0.003365,0.003365,0.003365,1509285600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
593,0.003468,0.003468,0.003468,0.003468,1509289200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
594,0.003458,0.003458,0.003458,0.003458,1509292800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
595,0.003451,0.003451,0.003451,0.003451,1509296400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
596,0.003464,0.003464,0.003464,0.003464,1509300000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
597,0.003554,0.003554,0.003554,0.003554,1509303600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
598,0.003593,0.003593,0.003593,0.003593,1509307200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
599,0.003593,0.003593,0.003593,0.003593,1509310800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
600,0.003585,0.003585,0.003585,0.003585,1509314400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
601,0.003566,0.003566,0.003566,0.003566,1509318000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
602,0.003554,0.003554,0.003554,0.003554,1509321600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
603,0.003563,0.003563,0.003563,0.003563,1509325200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
604,0.003551,0.003551,0.003551,0.003551,1509328800,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
605,0.003572,0.003572,0.003572,0.003572,1509332400,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
606,0.003572,0.003572,0.003572,0.003572,1509336000,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
607,0.003553,0.003553,0.003553,0.003553,1509339600,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
608,0.00356,0.00356,0.00356,0.00356,1509343200,0.0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 23:57:54.141257
