Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
213,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
214,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
215,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
216,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
217,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
218,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
219,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
220,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
221,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
222,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
223,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
224,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
225,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
226,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
227,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
228,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
229,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
230,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
231,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
232,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
233,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
234,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
235,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
236,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
237,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
238,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
239,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
240,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
241,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
242,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
243,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
244,0.0,0.0,0.0,0.0,1509883200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
245,0.0,0.0,0.0,0.0,1509894000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
246,0.0,0.0,0.0,0.0,1509904800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
247,0.0,0.0,0.0,0.0,1509915600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
248,0.0,0.0,0.0,0.0,1509926400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
249,0.0,0.0,0.0,0.0,1509937200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
250,0.0,0.0,0.0,0.0,1509948000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
251,0.0,0.0,0.0,0.0,1509958800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
252,0.0,0.0,0.0,0.0,1509969600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
253,0.0,0.0,0.0,0.0,1509980400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
254,0.0,0.0,0.0,0.0,1509991200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
255,0.0,0.0,0.0,0.0,1510002000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
256,0.0,0.0,0.0,0.0,1510012800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
257,0.0,0.0,0.0,0.0,1510023600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
258,0.0,0.0,0.0,0.0,1510034400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
259,0.0,0.0,0.0,0.0,1510045200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
260,0.0,0.0,0.0,0.0,1510056000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
261,0.0,0.0,0.0,0.0,1510066800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
262,0.0,0.0,0.0,0.0,1510077600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
263,0.0,0.0,0.0,0.0,1510088400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
264,0.0,0.0,0.0,0.0,1510099200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
265,0.0,0.0,0.0,0.0,1510110000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
266,0.0,0.0,0.0,0.0,1510120800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
267,0.0,0.0,0.0,0.0,1510131600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
268,0.0,0.0,0.0,0.0,1510142400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
269,0.0,0.0,0.0,0.0,1510153200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
270,0.0,0.0,0.0,0.0,1510164000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
271,0.0,0.0,0.0,0.0,1510174800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
272,0.0,0.0,0.0,0.0,1510185600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
273,0.0,0.0,0.0,0.0,1510196400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
274,0.0,0.0,0.0,0.0,1510207200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
275,0.0,0.0,0.0,0.0,1510218000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
276,0.0,0.0,0.0,0.0,1510228800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
277,0.0,0.0,0.0,0.0,1510239600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
278,0.0,0.0,0.0,0.0,1510250400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
279,0.0,0.0,0.0,0.0,1510261200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
280,0.0,0.0,0.0,0.0,1510272000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
281,0.0,0.0,0.0,0.0,1510282800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
282,0.0,0.0,0.0,0.0,1510293600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
283,0.0,0.0,0.0,0.0,1510304400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
284,0.0,0.0,0.0,0.0,1510315200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
285,0.0,0.0,0.0,0.0,1510326000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
286,0.0,0.0,0.0,0.0,1510336800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
287,0.0,0.0,0.0,0.0,1510347600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
288,0.0,0.0,0.0,0.0,1510358400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
289,0.0,0.0,0.0,0.0,1510369200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
290,0.0,0.0,0.0,0.0,1510380000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
291,0.0,0.0,0.0,0.0,1510390800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
292,0.0,0.0,0.0,0.0,1510401600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
293,0.0,0.0,0.0,0.0,1510412400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
294,0.0,0.0,0.0,0.0,1510423200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
295,0.0,0.0,0.0,0.0,1510434000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
296,0.0,0.0,0.0,0.0,1510444800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
297,0.0,0.0,0.0,0.0,1510455600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
298,0.0,0.0,0.0,0.0,1510466400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
299,0.0,0.0,0.0,0.0,1510477200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
300,0.0,0.0,0.0,0.0,1510488000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
301,0.0,0.0,0.0,0.0,1510498800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
302,0.0,0.0,0.0,0.0,1510509600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
303,0.0,0.0,0.0,0.0,1510520400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
304,0.0,0.0,0.0,0.0,1510531200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
305,0.0,0.0,0.0,0.0,1510542000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
306,0.0,0.0,0.0,0.0,1510552800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
307,0.0,0.0,0.0,0.0,1510563600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
308,0.0,0.0,0.0,0.0,1510574400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
309,0.0,0.0,0.0,0.0,1510585200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
310,0.0,0.0,0.0,0.0,1510596000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
311,0.0,0.0,0.0,0.0,1510606800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
312,0.0,0.0,0.0,0.0,1510617600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
313,0.0,0.0,0.0,0.0,1510628400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
314,0.0,0.0,0.0,0.0,1510639200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
315,0.0,0.0,0.0,0.0,1510650000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
316,0.0,0.0,0.0,0.0,1510660800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
317,0.0,0.0,0.0,0.0,1510671600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
318,0.0,0.0,0.0,0.0,1510682400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
319,0.0,0.0,0.0,0.0,1510693200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
320,0.0,0.0,0.0,0.0,1510704000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
321,0.0,0.0,0.0,0.0,1510714800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
322,0.0,0.0,0.0,0.0,1510725600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
323,0.0,0.0,0.0,0.0,1510736400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
324,0.0,0.0,0.0,0.0,1510747200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
325,0.0,0.0,0.0,0.0,1510758000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
326,0.0,0.0,0.0,0.0,1510768800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
327,0.0,0.0,0.0,0.0,1510779600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
328,0.0,0.0,0.0,0.0,1510790400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
329,0.0,0.0,0.0,0.0,1510801200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
330,0.0,0.0,0.0,0.0,1510812000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
331,0.0,0.0,0.0,0.0,1510822800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
332,0.0,0.0,0.0,0.0,1510833600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
333,0.0,0.0,0.0,0.0,1510844400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
334,0.0,0.0,0.0,0.0,1510855200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
335,0.0,0.0,0.0,0.0,1510866000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
336,0.0,0.0,0.0,0.0,1510876800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
337,0.0,0.0,0.0,0.0,1510887600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
338,0.0,0.0,0.0,0.0,1510898400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
339,0.0,0.0,0.0,0.0,1510909200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
340,0.0,0.0,0.0,0.0,1510920000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
341,0.0,0.0,0.0,0.0,1510930800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
342,0.0,0.0,0.0,0.0,1510941600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
343,0.0,0.0,0.0,0.0,1510952400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
344,0.0,0.0,0.0,0.0,1510963200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
345,0.0,0.0,0.0,0.0,1510974000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
346,0.0,0.0,0.0,0.0,1510984800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
347,0.0,0.0,0.0,0.0,1510995600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
348,0.0,0.0,0.0,0.0,1511006400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
349,0.0,0.0,0.0,0.0,1511017200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
350,0.0,0.0,0.0,0.0,1511028000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
351,0.0,0.0,0.0,0.0,1511038800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
352,0.0,0.0,0.0,0.0,1511049600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
353,0.0,0.0,0.0,0.0,1511060400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
354,0.0,0.0,0.0,0.0,1511071200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
355,0.0,0.0,0.0,0.0,1511082000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
356,0.0,0.0,0.0,0.0,1511092800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
357,0.0,0.0,0.0,0.0,1511103600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
358,0.0,0.0,0.0,0.0,1511114400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
359,0.0,0.0,0.0,0.0,1511125200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
360,0.0,0.0,0.0,0.0,1511136000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
361,0.0,0.0,0.0,0.0,1511146800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
362,0.0,0.0,0.0,0.0,1511157600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
363,0.0,0.0,0.0,0.0,1511168400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
364,0.0,0.0,0.0,0.0,1511179200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
365,0.0,0.0,0.0,0.0,1511190000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
366,0.0,0.0,0.0,0.0,1511200800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
367,0.0,0.0,0.0,0.0,1511211600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
368,0.0,0.0,0.0,0.0,1511222400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
369,0.0,0.0,0.0,0.0,1511233200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
370,0.0,0.0,0.0,0.0,1511244000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
371,0.0,0.0,0.0,0.0,1511254800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
372,0.0,0.0,0.0,0.0,1511265600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
373,0.0,0.0,0.0,0.0,1511276400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
374,0.0,0.0,0.0,0.0,1511287200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
375,0.0,0.0,0.0,0.0,1511298000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
376,0.0,0.0,0.0,0.0,1511308800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
377,0.0,0.0,0.0,0.0,1511319600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
378,0.0,0.0,0.0,0.0,1511330400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
379,0.0,0.0,0.0,0.0,1511341200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
380,0.0,0.0,0.0,0.0,1511352000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
381,0.0,0.0,0.0,0.0,1511362800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
382,0.0,0.0,0.0,0.0,1511373600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
383,0.0,0.0,0.0,0.0,1511384400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
384,0.0,0.0,0.0,0.0,1511395200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
385,0.0,0.0,0.0,0.0,1511406000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
386,0.0,0.0,0.0,0.0,1511416800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
387,0.0,0.0,0.0,0.0,1511427600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
388,0.0,0.0,0.0,0.0,1511438400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
389,0.0,0.0,0.0,0.0,1511449200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
390,0.0,0.0,0.0,0.0,1511460000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
391,0.0,0.0,0.0,0.0,1511470800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
392,0.0,0.0,0.0,0.0,1511481600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
393,0.0,0.0,0.0,0.0,1511492400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
394,0.0,0.0,0.0,0.0,1511503200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
395,0.0,0.0,0.0,0.0,1511514000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
396,0.0,0.0,0.0,0.0,1511524800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
397,0.0,0.0,0.0,0.0,1511535600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
398,0.0,0.0,0.0,0.0,1511546400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
399,0.0,0.0,0.0,0.0,1511557200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
400,0.0,0.0,0.0,0.0,1511568000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
401,0.0,0.0,0.0,0.0,1511578800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
402,0.0,0.0,0.0,0.0,1511589600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
403,0.0,0.0,0.0,0.0,1511600400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
404,0.0,0.0,0.0,0.0,1511611200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
405,0.0,0.0,0.0,0.0,1511622000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
406,0.0,0.0,0.0,0.0,1511632800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
407,0.0,0.0,0.0,0.0,1511643600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
408,0.0,0.0,0.0,0.0,1511654400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
409,0.0,0.0,0.0,0.0,1511665200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
410,0.0,0.0,0.0,0.0,1511676000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
411,0.0,0.0,0.0,0.0,1511686800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
412,0.0,0.0,0.0,0.0,1511697600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
413,0.0,0.0,0.0,0.0,1511708400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
414,0.0,0.0,0.0,0.0,1511719200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
415,0.0,0.0,0.0,0.0,1511730000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
416,0.0,0.0,0.0,0.0,1511740800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
417,0.0,0.0,0.0,0.0,1511751600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
418,0.0,0.0,0.0,0.0,1511762400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
419,0.0,0.0,0.0,0.0,1511773200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
420,0.0,0.0,0.0,0.0,1511784000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
421,0.0,0.0,0.0,0.0,1511794800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
422,0.0,0.0,0.0,0.0,1511805600,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
423,0.0,0.0,0.0,0.0,1511816400,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
424,0.0,0.0,0.0,0.0,1511827200,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
425,0.0,0.0,0.0,0.0,1511838000,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
426,0.0,0.0,0.0,0.0,1511848800,0.0,0.0,1,JordanManual,CCCAGG,STO,2017-12-28 01:32:28.587842
