Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
492,0.0,0.0,0.0,0.0,1508925600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
493,0.0,0.0,0.0,0.0,1508929200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
494,0.0,0.0,0.0,0.0,1508932800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
495,0.0,0.0,0.0,0.0,1508936400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
496,0.0,0.0,0.0,0.0,1508940000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
497,0.0,0.0,0.0,0.0,1508943600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
498,0.0,0.0,0.0,0.0,1508947200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
499,0.0,0.0,0.0,0.0,1508950800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
500,0.0,0.0,0.0,0.0,1508954400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
501,0.0,0.0,0.0,0.0,1508958000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
502,0.0,0.0,0.0,0.0,1508961600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
503,0.0,0.0,0.0,0.0,1508965200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
504,0.0,0.0,0.0,0.0,1508968800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
505,0.0,0.0,0.0,0.0,1508972400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
506,0.0,0.0,0.0,0.0,1508976000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
507,0.0,0.0,0.0,0.0,1508979600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
508,0.0,0.0,0.0,0.0,1508983200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
509,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
510,0.0,0.0,0.0,0.0,1508990400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
511,0.0,0.0,0.0,0.0,1508994000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
512,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
513,0.0,0.0,0.0,0.0,1509001200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
514,0.0,0.0,0.0,0.0,1509004800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
515,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
516,0.0,0.0,0.0,0.0,1509012000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
517,0.0,0.0,0.0,0.0,1509015600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
518,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
519,0.0,0.0,0.0,0.0,1509022800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
520,0.0,0.0,0.0,0.0,1509026400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
521,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
522,0.0,0.0,0.0,0.0,1509033600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
618,3.12e-06,3.12e-06,3.12e-06,3.12e-06,1509379200,2359546.05,7.33,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
619,3.06e-06,3.06e-06,3.06e-06,3.06e-06,1509382800,601749.71,1.84,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
620,3.06e-06,3.06e-06,3.06e-06,3.06e-06,1509386400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
621,3.06e-06,3.06e-06,3.06e-06,3.06e-06,1509390000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
622,3.06e-06,3.06e-06,3.06e-06,3.06e-06,1509393600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
623,2.1e-06,3.06e-06,2.1e-06,3.06e-06,1509397200,3172322.06,9.54,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
624,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1509400800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
625,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1509404400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
626,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1509408000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
627,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1509411600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
628,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1509415200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
629,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1509418800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
630,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1509422400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
631,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1509426000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
632,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1509429600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
633,1e-05,1e-05,2.1e-06,2.1e-06,1509433200,100000.0,1.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
634,1e-05,1e-05,1e-05,1e-05,1509436800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
635,1e-05,1e-05,1e-05,1e-05,1509440400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
636,1e-05,1e-05,1e-05,1e-05,1509444000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
637,1e-05,1e-05,1e-05,1e-05,1509447600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
638,1e-05,1e-05,1e-05,1e-05,1509451200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
639,1e-05,1e-05,1e-05,1e-05,1509454800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
640,1e-05,1e-05,1e-05,1e-05,1509458400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
641,1e-05,1e-05,1e-05,1e-05,1509462000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
642,1e-05,1e-05,1e-05,1e-05,1509465600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
643,9.87e-06,1e-05,9.87e-06,1e-05,1509469200,300000.0,2.96,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
644,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509472800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
645,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509476400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
646,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509480000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
647,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509483600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
648,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509487200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
649,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509490800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
650,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509494400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
651,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509498000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
652,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509501600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
653,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509505200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
654,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509508800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
655,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509512400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
656,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509516000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
657,9.87e-06,9.87e-06,9.87e-06,9.87e-06,1509519600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
658,9.06e-06,9.87e-06,7e-06,9.87e-06,1509523200,25323.24,0.2,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
659,9.06e-06,9.06e-06,9.06e-06,9.06e-06,1509526800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
660,9.06e-06,9.06e-06,9.06e-06,9.06e-06,1509530400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
661,9.06e-06,9.06e-06,9.06e-06,9.06e-06,1509534000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
662,9.06e-06,9.06e-06,9.06e-06,9.06e-06,1509537600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
663,9.06e-06,9.06e-06,9.06e-06,9.06e-06,1509541200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
664,9.06e-06,9.06e-06,9.06e-06,9.06e-06,1509544800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
665,9.06e-06,9.06e-06,9.06e-06,9.06e-06,1509548400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
666,2.3e-06,9.06e-06,2.3e-06,9.06e-06,1509552000,1001001.0,2.3,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
667,8.5e-06,8.5e-06,2.3e-06,2.3e-06,1509555600,11764.71,0.1,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
668,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1509559200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
669,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1509562800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
670,2.33e-06,8.5e-06,2.33e-06,8.5e-06,1509566400,225000.0,0.5242,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
671,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509570000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
672,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509573600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
673,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509577200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
674,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509580800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
675,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509584400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
676,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509588000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
677,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509591600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
678,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509595200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
679,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509598800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
680,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509602400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
681,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509606000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
682,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509609600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
683,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509613200,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
684,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509616800,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
685,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509620400,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
686,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509624000,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
687,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1509627600,0.0,0.0,KUBO,1,JordanManual,CCCAGG,2017-12-26 23:50:03.499168
