Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
502,0.000614,0.000614,0.000614,0.000614,1508961600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
503,0.000614,0.000614,0.000614,0.000614,1508965200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
504,0.000614,0.000614,0.000614,0.000614,1508968800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
505,0.000614,0.000614,0.000614,0.000614,1508972400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
506,0.000614,0.000614,0.000614,0.000614,1508976000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
507,0.000614,0.000614,0.000614,0.000614,1508979600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
508,0.000614,0.000614,0.000614,0.000614,1508983200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
509,0.000614,0.000614,0.000614,0.000614,1508986800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
510,0.000614,0.000614,0.000614,0.000614,1508990400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
511,0.000614,0.000614,0.000614,0.000614,1508994000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
512,0.000614,0.000614,0.000614,0.000614,1508997600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
513,0.000614,0.000614,0.000614,0.000614,1509001200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
514,0.000614,0.000614,0.000614,0.000614,1509004800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
515,0.000614,0.000614,0.000614,0.000614,1509008400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
516,0.000614,0.000614,0.000614,0.000614,1509012000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
517,0.000614,0.000614,0.000614,0.000614,1509015600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
518,0.000614,0.000614,0.000614,0.000614,1509019200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
519,0.000614,0.000614,0.000614,0.000614,1509022800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
520,0.000614,0.000614,0.000614,0.000614,1509026400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
521,0.000614,0.000614,0.000614,0.000614,1509030000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
522,0.000614,0.000614,0.000614,0.000614,1509033600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
523,0.000614,0.000614,0.000614,0.000614,1509037200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
524,0.000614,0.000614,0.000614,0.000614,1509040800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
525,0.000614,0.000614,0.000614,0.000614,1509044400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
526,0.000614,0.000614,0.000614,0.000614,1509048000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
527,0.000614,0.000614,0.000614,0.000614,1509051600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
528,0.000614,0.000614,0.000614,0.000614,1509055200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
529,0.000614,0.000614,0.000614,0.000614,1509058800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
530,0.000614,0.000614,0.000614,0.000614,1509062400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
531,0.000614,0.000614,0.000614,0.000614,1509066000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
532,0.000614,0.000614,0.000614,0.000614,1509069600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
533,0.000614,0.000614,0.000614,0.000614,1509073200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
534,0.000614,0.000614,0.000614,0.000614,1509076800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
535,0.000614,0.000614,0.000614,0.000614,1509080400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
536,0.000614,0.000614,0.000614,0.000614,1509084000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
537,0.000614,0.000614,0.000614,0.000614,1509087600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
538,0.000614,0.000614,0.000614,0.000614,1509091200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
539,0.000614,0.000614,0.000614,0.000614,1509094800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
540,0.000614,0.000614,0.000614,0.000614,1509098400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
541,0.000614,0.000614,0.000614,0.000614,1509102000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
542,0.000614,0.000614,0.000614,0.000614,1509105600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
543,0.000614,0.000614,0.000614,0.000614,1509109200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
544,0.000614,0.000614,0.000614,0.000614,1509112800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
545,0.000614,0.000614,0.000614,0.000614,1509116400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
546,0.000614,0.000614,0.000614,0.000614,1509120000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
547,0.000614,0.000614,0.000614,0.000614,1509123600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
548,0.000614,0.000614,0.000614,0.000614,1509127200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
549,0.000614,0.000614,0.000614,0.000614,1509130800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
550,0.000614,0.000614,0.000614,0.000614,1509134400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
551,0.000614,0.000614,0.000614,0.000614,1509138000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
552,0.000614,0.000614,0.000614,0.000614,1509141600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
553,0.000614,0.000614,0.000614,0.000614,1509145200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
554,0.000614,0.000614,0.000614,0.000614,1509148800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
555,0.000614,0.000614,0.000614,0.000614,1509152400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
556,0.000614,0.000614,0.000614,0.000614,1509156000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
557,0.000614,0.000614,0.000614,0.000614,1509159600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
558,0.000614,0.000614,0.000614,0.000614,1509163200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
559,0.000614,0.000614,0.000614,0.000614,1509166800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
560,0.000614,0.000614,0.000614,0.000614,1509170400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
561,0.000614,0.000614,0.000614,0.000614,1509174000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
562,0.000614,0.000614,0.000614,0.000614,1509177600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
563,0.000614,0.000614,0.000614,0.000614,1509181200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
564,0.000614,0.000614,0.000614,0.000614,1509184800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
565,0.000614,0.000614,0.000614,0.000614,1509188400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
566,0.000614,0.000614,0.000614,0.000614,1509192000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
567,0.000614,0.000614,0.000614,0.000614,1509195600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
568,0.000614,0.000614,0.000614,0.000614,1509199200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
569,0.000614,0.000614,0.000614,0.000614,1509202800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
570,0.000614,0.000614,0.000614,0.000614,1509206400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
571,0.000614,0.000614,0.000614,0.000614,1509210000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
572,0.000614,0.000614,0.000614,0.000614,1509213600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
573,0.000614,0.000614,0.000614,0.000614,1509217200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
574,0.000614,0.000614,0.000614,0.000614,1509220800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
575,0.000614,0.000614,0.000614,0.000614,1509224400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
576,0.000614,0.000614,0.000614,0.000614,1509228000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
577,0.000614,0.000614,0.000614,0.000614,1509231600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
578,0.000614,0.000614,0.000614,0.000614,1509235200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
579,0.000614,0.000614,0.000614,0.000614,1509238800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
580,0.000614,0.000614,0.000614,0.000614,1509242400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
581,0.000614,0.000614,0.000614,0.000614,1509246000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
582,0.000614,0.000614,0.000614,0.000614,1509249600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
583,0.000614,0.000614,0.000614,0.000614,1509253200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
584,0.000614,0.000614,0.000614,0.000614,1509256800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
585,0.000614,0.000614,0.000614,0.000614,1509260400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
586,0.000614,0.000614,0.000614,0.000614,1509264000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
587,0.000614,0.000614,0.000614,0.000614,1509267600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
588,0.000614,0.000614,0.000614,0.000614,1509271200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
589,0.000614,0.000614,0.000614,0.000614,1509274800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
590,0.000614,0.000614,0.000614,0.000614,1509278400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
591,0.000614,0.000614,0.000614,0.000614,1509282000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
592,0.000614,0.000614,0.000614,0.000614,1509285600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
593,0.000614,0.000614,0.000614,0.000614,1509289200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
594,0.000614,0.000614,0.000614,0.000614,1509292800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
595,0.000614,0.000614,0.000614,0.000614,1509296400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
596,0.000614,0.000614,0.000614,0.000614,1509300000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
597,0.000614,0.000614,0.000614,0.000614,1509303600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
598,0.000614,0.000614,0.000614,0.000614,1509307200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
599,0.000614,0.000614,0.000614,0.000614,1509310800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
600,0.000614,0.000614,0.000614,0.000614,1509314400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
601,0.000614,0.000614,0.000614,0.000614,1509318000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
602,0.000614,0.000614,0.000614,0.000614,1509321600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
603,0.000614,0.000614,0.000614,0.000614,1509325200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
604,0.000614,0.000614,0.000614,0.000614,1509328800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
605,0.000614,0.000614,0.000614,0.000614,1509332400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
606,0.000614,0.000614,0.000614,0.000614,1509336000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
607,0.000614,0.000614,0.000614,0.000614,1509339600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
608,0.000614,0.000614,0.000614,0.000614,1509343200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
609,0.000614,0.000614,0.000614,0.000614,1509346800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
610,0.000614,0.000614,0.000614,0.000614,1509350400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
611,0.000614,0.000614,0.000614,0.000614,1509354000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
612,0.000614,0.000614,0.000614,0.000614,1509357600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
613,0.000614,0.000614,0.000614,0.000614,1509361200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
614,0.000614,0.000614,0.000614,0.000614,1509364800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
615,0.000614,0.000614,0.000614,0.000614,1509368400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
616,0.000614,0.000614,0.000614,0.000614,1509372000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
617,0.000614,0.000614,0.000614,0.000614,1509375600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
618,0.000614,0.000614,0.000614,0.000614,1509379200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
619,0.000614,0.000614,0.000614,0.000614,1509382800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
620,0.000614,0.000614,0.000614,0.000614,1509386400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
621,0.000614,0.000614,0.000614,0.000614,1509390000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
622,0.000614,0.000614,0.000614,0.000614,1509393600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
623,0.000614,0.000614,0.000614,0.000614,1509397200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
624,0.000614,0.000614,0.000614,0.000614,1509400800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
625,0.000614,0.000614,0.000614,0.000614,1509404400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
626,0.000614,0.000614,0.000614,0.000614,1509408000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
627,0.000614,0.000614,0.000614,0.000614,1509411600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
628,0.000614,0.000614,0.000614,0.000614,1509415200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
629,0.000614,0.000614,0.000614,0.000614,1509418800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
630,0.000614,0.000614,0.000614,0.000614,1509422400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
631,0.000614,0.000614,0.000614,0.000614,1509426000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
632,0.000614,0.000614,0.000614,0.000614,1509429600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
633,0.000614,0.000614,0.000614,0.000614,1509433200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
634,0.000614,0.000614,0.000614,0.000614,1509436800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
635,0.000614,0.000614,0.000614,0.000614,1509440400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
636,0.000614,0.000614,0.000614,0.000614,1509444000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
637,0.000614,0.000614,0.000614,0.000614,1509447600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
638,0.000614,0.000614,0.000614,0.000614,1509451200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
639,0.000614,0.000614,0.000614,0.000614,1509454800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
640,0.000614,0.000614,0.000614,0.000614,1509458400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
641,0.000614,0.000614,0.000614,0.000614,1509462000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
642,0.000614,0.000614,0.000614,0.000614,1509465600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
643,0.000614,0.000614,0.000614,0.000614,1509469200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
644,0.000614,0.000614,0.000614,0.000614,1509472800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
645,0.000614,0.000614,0.000614,0.000614,1509476400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
646,0.000614,0.000614,0.000614,0.000614,1509480000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
647,0.000614,0.000614,0.000614,0.000614,1509483600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
648,0.000614,0.000614,0.000614,0.000614,1509487200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
649,0.000614,0.000614,0.000614,0.000614,1509490800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
650,0.000614,0.000614,0.000614,0.000614,1509494400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
651,0.000614,0.000614,0.000614,0.000614,1509498000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
652,0.000614,0.000614,0.000614,0.000614,1509501600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
653,0.000614,0.000614,0.000614,0.000614,1509505200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
654,0.000614,0.000614,0.000614,0.000614,1509508800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
655,0.000614,0.000614,0.000614,0.000614,1509512400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
656,0.000614,0.000614,0.000614,0.000614,1509516000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
657,0.000614,0.000614,0.000614,0.000614,1509519600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
658,0.000614,0.000614,0.000614,0.000614,1509523200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
659,0.000614,0.000614,0.000614,0.000614,1509526800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
660,0.000614,0.000614,0.000614,0.000614,1509530400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
661,0.000614,0.000614,0.000614,0.000614,1509534000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
662,0.000614,0.000614,0.000614,0.000614,1509537600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
663,0.000614,0.000614,0.000614,0.000614,1509541200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
664,0.000614,0.000614,0.000614,0.000614,1509544800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
665,0.000614,0.000614,0.000614,0.000614,1509548400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
666,0.000614,0.000614,0.000614,0.000614,1509552000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
667,0.000614,0.000614,0.000614,0.000614,1509555600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
668,0.000614,0.000614,0.000614,0.000614,1509559200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
669,0.000614,0.000614,0.000614,0.000614,1509562800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
670,0.000614,0.000614,0.000614,0.000614,1509566400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
671,0.000614,0.000614,0.000614,0.000614,1509570000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
672,0.000614,0.000614,0.000614,0.000614,1509573600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
673,0.000614,0.000614,0.000614,0.000614,1509577200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
674,0.000614,0.000614,0.000614,0.000614,1509580800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
675,0.000614,0.000614,0.000614,0.000614,1509584400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
676,0.000614,0.000614,0.000614,0.000614,1509588000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
677,0.000614,0.000614,0.000614,0.000614,1509591600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
678,0.000614,0.000614,0.000614,0.000614,1509595200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
679,0.000614,0.000614,0.000614,0.000614,1509598800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
680,0.000614,0.000614,0.000614,0.000614,1509602400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
681,0.000614,0.000614,0.000614,0.000614,1509606000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
682,0.000614,0.000614,0.000614,0.000614,1509609600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
683,0.000614,0.000614,0.000614,0.000614,1509613200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
684,0.000614,0.000614,0.000614,0.000614,1509616800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
685,0.000614,0.000614,0.000614,0.000614,1509620400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
686,0.000614,0.000614,0.000614,0.000614,1509624000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
687,0.000614,0.000614,0.000614,0.000614,1509627600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
688,0.000614,0.000614,0.000614,0.000614,1509631200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
689,0.000614,0.000614,0.000614,0.000614,1509634800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
690,0.000614,0.000614,0.000614,0.000614,1509638400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
691,0.000614,0.000614,0.000614,0.000614,1509642000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
692,0.000614,0.000614,0.000614,0.000614,1509645600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
693,0.000614,0.000614,0.000614,0.000614,1509649200,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
694,0.000614,0.000614,0.000614,0.000614,1509652800,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
695,0.000614,0.000614,0.000614,0.000614,1509656400,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
696,0.000614,0.000614,0.000614,0.000614,1509660000,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
697,0.000614,0.000614,0.000614,0.000614,1509663600,0.0,0.0,BIOS,1,JordanManual,CCCAGG,2017-12-26 23:21:41.663325
