Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1018,3.98,3.98,3.98,3.98,1510819200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1019,3.98,3.98,3.98,3.98,1510822800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1020,3.98,3.98,3.98,3.98,1510826400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1021,3.98,3.98,3.98,3.98,1510830000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1022,3.98,3.98,3.98,3.98,1510833600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1023,3.98,3.98,3.98,3.98,1510837200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1024,3.98,3.98,3.98,3.98,1510840800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1025,3.98,3.98,3.98,3.98,1510844400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1026,3.98,3.98,3.98,3.98,1510848000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1027,3.98,3.98,3.98,3.98,1510851600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1028,3.98,3.98,3.98,3.98,1510855200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1029,3.98,3.98,3.98,3.98,1510858800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1030,3.98,3.98,3.98,3.98,1510862400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1031,3.98,3.98,3.98,3.98,1510866000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1032,3.98,3.98,3.98,3.98,1510869600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1033,3.98,3.98,3.98,3.98,1510873200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1034,3.98,3.98,3.98,3.98,1510876800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1035,3.98,3.98,3.98,3.98,1510880400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1036,3.98,3.98,3.98,3.98,1510884000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1037,3.98,3.98,3.98,3.98,1510887600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1038,3.98,3.98,3.98,3.98,1510891200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1039,3.98,3.98,3.98,3.98,1510894800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1040,3.98,3.98,3.98,3.98,1510898400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1041,3.98,3.98,3.98,3.98,1510902000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1042,3.98,3.98,3.98,3.98,1510905600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1043,3.98,3.98,3.98,3.98,1510909200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1044,3.98,3.98,3.98,3.98,1510912800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1045,3.98,3.98,3.98,3.98,1510916400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1046,3.98,3.98,3.98,3.98,1510920000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1047,3.98,3.98,3.98,3.98,1510923600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1048,3.98,3.98,3.98,3.98,1510927200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1049,3.98,3.98,3.98,3.98,1510930800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1050,3.98,3.98,3.98,3.98,1510934400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1051,3.98,3.98,3.98,3.98,1510938000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1052,3.98,3.98,3.98,3.98,1510941600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1053,3.98,3.98,3.98,3.98,1510945200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1054,3.98,3.98,3.98,3.98,1510948800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1055,3.98,3.98,3.98,3.98,1510952400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1056,3.98,3.98,3.98,3.98,1510956000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1057,3.98,3.98,3.98,3.98,1510959600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1058,3.98,3.98,3.98,3.98,1510963200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1059,3.98,3.98,3.98,3.98,1510966800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1060,3.98,3.98,3.98,3.98,1510970400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1061,3.98,3.98,3.98,3.98,1510974000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1062,3.98,3.98,3.98,3.98,1510977600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1063,3.98,3.98,3.98,3.98,1510981200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1064,3.98,3.98,3.98,3.98,1510984800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1065,3.98,3.98,3.98,3.98,1510988400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1066,3.98,3.98,3.98,3.98,1510992000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1067,3.98,3.98,3.98,3.98,1510995600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1068,3.98,3.98,3.98,3.98,1510999200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1069,3.98,3.98,3.98,3.98,1511002800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1070,3.98,3.98,3.98,3.98,1511006400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1071,3.98,3.98,3.98,3.98,1511010000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1072,3.98,3.98,3.98,3.98,1511013600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1073,3.98,3.98,3.98,3.98,1511017200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1074,3.98,3.98,3.98,3.98,1511020800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1075,3.98,3.98,3.98,3.98,1511024400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1076,3.98,3.98,3.98,3.98,1511028000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1077,3.98,3.98,3.98,3.98,1511031600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1078,3.98,3.98,3.98,3.98,1511035200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1079,3.98,3.98,3.98,3.98,1511038800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1080,3.98,3.98,3.98,3.98,1511042400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1081,3.98,3.98,3.98,3.98,1511046000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1082,3.98,3.98,3.98,3.98,1511049600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1083,3.98,3.98,3.98,3.98,1511053200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1084,3.98,3.98,3.98,3.98,1511056800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1085,3.98,3.98,3.98,3.98,1511060400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1086,3.98,3.98,3.98,3.98,1511064000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1087,3.98,3.98,3.98,3.98,1511067600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1088,3.98,3.98,3.98,3.98,1511071200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1089,3.98,3.98,3.98,3.98,1511074800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1090,3.98,3.98,3.98,3.98,1511078400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1091,3.98,3.98,3.98,3.98,1511082000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1092,3.98,3.98,3.98,3.98,1511085600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1093,3.98,3.98,3.98,3.98,1511089200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1094,3.98,3.98,3.98,3.98,1511092800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1095,3.98,3.98,3.98,3.98,1511096400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1096,3.98,3.98,3.98,3.98,1511100000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1097,3.98,3.98,3.98,3.98,1511103600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1098,3.98,3.98,3.98,3.98,1511107200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1099,3.98,3.98,3.98,3.98,1511110800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1100,3.98,3.98,3.98,3.98,1511114400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1101,3.98,3.98,3.98,3.98,1511118000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1102,3.98,3.98,3.98,3.98,1511121600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1103,3.98,3.98,3.98,3.98,1511125200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1104,3.98,3.98,3.98,3.98,1511128800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1105,3.98,3.98,3.98,3.98,1511132400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1106,3.98,3.98,3.98,3.98,1511136000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1107,3.98,3.98,3.98,3.98,1511139600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1108,3.98,3.98,3.98,3.98,1511143200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1109,3.98,3.98,3.98,3.98,1511146800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1110,3.98,3.98,3.98,3.98,1511150400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1111,3.98,3.98,3.98,3.98,1511154000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1112,3.98,3.98,3.98,3.98,1511157600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1113,3.98,3.98,3.98,3.98,1511161200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1114,3.98,3.98,3.98,3.98,1511164800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1115,3.98,3.98,3.98,3.98,1511168400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1116,3.98,3.98,3.98,3.98,1511172000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1117,3.98,3.98,3.98,3.98,1511175600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1118,3.98,3.98,3.98,3.98,1511179200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1119,3.98,3.98,3.98,3.98,1511182800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1120,3.98,3.98,3.98,3.98,1511186400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1121,3.98,3.98,3.98,3.98,1511190000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1122,3.98,3.98,3.98,3.98,1511193600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1123,3.98,3.98,3.98,3.98,1511197200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1124,3.98,3.98,3.98,3.98,1511200800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1125,3.98,3.98,3.98,3.98,1511204400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1126,3.98,3.98,3.98,3.98,1511208000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1127,3.98,3.98,3.98,3.98,1511211600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1128,3.98,3.98,3.98,3.98,1511215200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1129,3.98,3.98,3.98,3.98,1511218800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1130,3.98,3.98,3.98,3.98,1511222400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1131,3.98,3.98,3.98,3.98,1511226000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1132,3.98,3.98,3.98,3.98,1511229600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1133,3.98,3.98,3.98,3.98,1511233200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1134,3.98,3.98,3.98,3.98,1511236800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1135,3.98,3.98,3.98,3.98,1511240400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1136,3.98,3.98,3.98,3.98,1511244000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1137,3.98,3.98,3.98,3.98,1511247600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1138,3.98,3.98,3.98,3.98,1511251200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1139,3.98,3.98,3.98,3.98,1511254800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1140,3.98,3.98,3.98,3.98,1511258400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1141,3.98,3.98,3.98,3.98,1511262000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1142,3.98,3.98,3.98,3.98,1511265600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1143,3.98,3.98,3.98,3.98,1511269200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1144,3.98,3.98,3.98,3.98,1511272800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1145,3.98,3.98,3.98,3.98,1511276400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1146,3.98,3.98,3.98,3.98,1511280000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1147,3.98,3.98,3.98,3.98,1511283600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1148,3.98,3.98,3.98,3.98,1511287200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1149,3.98,3.98,3.98,3.98,1511290800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1150,3.98,3.98,3.98,3.98,1511294400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1151,3.98,3.98,3.98,3.98,1511298000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1152,3.98,3.98,3.98,3.98,1511301600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1153,3.98,3.98,3.98,3.98,1511305200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1154,3.98,3.98,3.98,3.98,1511308800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1155,3.98,3.98,3.98,3.98,1511312400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1156,3.98,3.98,3.98,3.98,1511316000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1157,3.98,3.98,3.98,3.98,1511319600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1158,3.98,3.98,3.98,3.98,1511323200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1159,3.98,3.98,3.98,3.98,1511326800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1160,3.98,3.98,3.98,3.98,1511330400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1161,3.98,3.98,3.98,3.98,1511334000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1162,3.98,3.98,3.98,3.98,1511337600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1163,3.98,3.98,3.98,3.98,1511341200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1164,3.98,3.98,3.98,3.98,1511344800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1165,3.98,3.98,3.98,3.98,1511348400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1166,3.98,3.98,3.98,3.98,1511352000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1167,3.98,3.98,3.98,3.98,1511355600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1168,3.98,3.98,3.98,3.98,1511359200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1169,3.98,3.98,3.98,3.98,1511362800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1170,3.98,3.98,3.98,3.98,1511366400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1171,3.98,3.98,3.98,3.98,1511370000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1172,3.98,3.98,3.98,3.98,1511373600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1173,3.98,3.98,3.98,3.98,1511377200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1174,3.98,3.98,3.98,3.98,1511380800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1175,3.98,3.98,3.98,3.98,1511384400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1176,3.98,3.98,3.98,3.98,1511388000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1177,3.98,3.98,3.98,3.98,1511391600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1178,3.98,3.98,3.98,3.98,1511395200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1179,3.98,3.98,3.98,3.98,1511398800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1180,3.98,3.98,3.98,3.98,1511402400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1181,3.98,3.98,3.98,3.98,1511406000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1182,3.98,3.98,3.98,3.98,1511409600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1183,3.98,3.98,3.98,3.98,1511413200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1184,3.98,3.98,3.98,3.98,1511416800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1185,3.98,3.98,3.98,3.98,1511420400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1186,3.98,3.98,3.98,3.98,1511424000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1187,3.98,3.98,3.98,3.98,1511427600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1188,3.98,3.98,3.98,3.98,1511431200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1189,3.98,3.98,3.98,3.98,1511434800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1190,3.98,3.98,3.98,3.98,1511438400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1191,3.98,3.98,3.98,3.98,1511442000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1192,3.98,3.98,3.98,3.98,1511445600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1193,3.98,3.98,3.98,3.98,1511449200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1194,3.98,3.98,3.98,3.98,1511452800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1195,3.98,3.98,3.98,3.98,1511456400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1196,3.98,3.98,3.98,3.98,1511460000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1197,3.98,3.98,3.98,3.98,1511463600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1198,3.98,3.98,3.98,3.98,1511467200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1199,3.98,3.98,3.98,3.98,1511470800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1200,3.98,3.98,3.98,3.98,1511474400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1201,3.98,3.98,3.98,3.98,1511478000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1202,3.98,3.98,3.98,3.98,1511481600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1203,3.98,3.98,3.98,3.98,1511485200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1204,3.98,3.98,3.98,3.98,1511488800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1205,3.98,3.98,3.98,3.98,1511492400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1206,3.98,3.98,3.98,3.98,1511496000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1207,3.98,3.98,3.98,3.98,1511499600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1208,3.98,3.98,3.98,3.98,1511503200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1209,3.98,3.98,3.98,3.98,1511506800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1210,3.98,3.98,3.98,3.98,1511510400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1211,3.98,3.98,3.98,3.98,1511514000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1212,3.98,3.98,3.98,3.98,1511517600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1213,3.98,3.98,3.98,3.98,1511521200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1214,3.98,3.98,3.98,3.98,1511524800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1215,3.98,3.98,3.98,3.98,1511528400,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1216,3.98,3.98,3.98,3.98,1511532000,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1217,3.98,3.98,3.98,3.98,1511535600,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1218,3.98,3.98,3.98,3.98,1511539200,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
1219,3.98,3.98,3.98,3.98,1511542800,0.0,0.0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 23:54:45.189273
