close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.17,2.45,2.08,2.44,1509602400,1578.2,3312.15,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.43,2.7,2.09,2.18,1509613200,4623.25,12074.58,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.45,2.49,2.44,2.44,1509624000,447.6,1106.32,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.44,2.47,2.43,2.47,1509634800,345.15,851.94,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.47,2.47,2.4,2.4,1509645600,74.44,181.45,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.39,2.61,2.39,2.48,1509656400,351.89,842.2,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.39,2.39,2.38,2.38,1509667200,264.77,630.75,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.46,2.46,2.44,2.45,1509678000,140.0,342.8,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.51,2.51,2.45,2.45,1509688800,687.87,1690.52,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.26,2.52,2.26,2.51,1509699600,240.62,567.43,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.43,2.49,2.04,2.26,1509710400,2154.25,5231.54,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.08,2.46,2.05,2.45,1509721200,95.37,208.16,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.42,2.72,2.03,2.09,1509732000,1750.35,4225.32,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.54,2.7,2.39,2.39,1509742800,3569.63,9529.88,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.46,2.52,2.44,2.52,1509753600,170.21,416.26,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.4,2.7,2.4,2.49,1509764400,327.45,789.55,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.18,2.41,2.18,2.39,1509775200,184.19,435.08,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.17,2.18,2.17,2.17,1509786000,144.81,314.46,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.23,2.39,2.19,2.19,1509796800,270.1,601.39,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.51,2.75,1.91,2.24,1509807600,8479.44,21717.72,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.55,2.55,2.51,2.51,1509818400,1227.58,3082.64,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.5,2.55,2.5,2.55,1509829200,128.0,321.68,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.47,2.52,2.32,2.49,1509840000,640.9,1544.03,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.49,2.49,2.48,2.48,1509850800,85.16,211.52,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.26,2.53,1.16,2.5,1509861600,30488.88,48698.44,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.96,2.49,1.26,1.26,1509872400,4546.86,10137.09,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.11,2.19,1.96,1.96,1509883200,1089.88,2247.99,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.02,4.5,2.14,2.26,1509894000,2975.24,8789.21,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.43,3.34,2.43,3.03,1509904800,485.71,1254.79,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.37,2.37,2.31,2.37,1509915600,278.2,644.8,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.43,2.88,2.28,2.88,1509926400,152.01,372.09,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.27,2.62,2.22,2.39,1509937200,965.51,2192.45,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.21,2.28,2.21,2.27,1509948000,240.51,537.39,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.05,2.27,2.05,2.26,1509958800,701.24,1578.56,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.62,2.62,2.06,2.08,1509969600,148.63,355.59,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.19,2.61,2.19,2.61,1509980400,304.85,723.9,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.27,2.38,1.87,2.16,1509991200,614.72,1326.75,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.78,2.28,1.78,2.28,1510002000,188.09,343.56,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.84,2.26,1.77,1.81,1510012800,308.34,606.91,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.2,2.22,1.85,1.85,1510023600,252.9,541.24,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.09,2.22,2.08,2.22,1510034400,416.5,892.01,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.01,2.08,2.0,2.07,1510045200,192.34,390.1,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.11,2.17,1.96,2.01,1510056000,144.37,308.49,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.06,2.15,1.96,2.12,1510066800,218.31,450.16,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.97,2.1,1.97,2.06,1510077600,242.76,479.35,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.99,2.13,1.85,1.98,1510088400,363.56,721.74,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.05,2.26,1.99,1.99,1510099200,129.42,274.32,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.08,2.26,2.06,2.06,1510110000,285.63,604.94,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.07,2.27,2.06,2.08,1510120800,153.31,318.02,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.09,2.09,2.06,2.06,1510131600,52.96,109.67,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.14,2.24,2.09,2.09,1510142400,135.25,286.2,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.08,2.1,2.02,2.1,1510153200,128.92,264.05,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.1,2.1,1.89,1.97,1510164000,413.65,856.76,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.09,2.09,2.04,2.09,1510174800,84.0,174.16,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.85,2.14,1.84,2.07,1510185600,1172.35,2383.46,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.92,2.12,1.83,1.84,1510196400,578.24,1142.92,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.63,1.95,1.59,1.92,1510207200,164.19,287.82,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.64,1.95,1.64,1.81,1510218000,86.57,149.9,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.25,2.51,1.65,1.65,1510228800,2317.5,5354.15,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.02,2.23,1.86,2.23,1510239600,719.76,1353.86,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.14,2.15,2.02,2.02,1510250400,118.88,252.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.07,2.13,2.0,2.13,1510261200,120.39,248.93,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.11,2.27,2.06,2.06,1510272000,346.9,778.05,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.1,2.12,2.1,2.11,1510282800,111.12,234.34,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.02,2.1,2.01,2.1,1510293600,99.77,203.14,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.13,2.33,1.99,1.99,1510304400,1839.34,3695.86,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.96,2.12,1.96,2.09,1510315200,349.76,698.55,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.03,2.33,1.98,1.98,1510326000,336.41,735.23,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.12,2.24,1.94,1.95,1510336800,896.66,1890.84,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.17,2.31,2.1,2.17,1510347600,575.58,1218.86,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.97,2.35,1.96,2.22,1510358400,1265.67,2512.85,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.07,2.34,1.97,1.97,1510369200,2495.78,5372.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.09,2.09,2.06,2.08,1510380000,104.0,215.64,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.01,2.07,2.01,2.07,1510390800,160.77,327.72,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.99,2.03,1.97,1.97,1510401600,137.32,271.87,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.25,2.26,1.73,1.97,1510412400,5604.87,12592.49,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.0,2.27,1.84,2.2,1510423200,3396.01,6436.55,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.15,2.2,1.88,1.88,1510434000,987.18,2148.53,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.09,2.12,1.64,2.12,1510444800,2688.15,5631.89,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.1,3.1,1.7,2.05,1510455600,2133.14,5464.46,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.93,2.99,1.7,2.99,1510466400,935.98,1949.97,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.99,2.35,1.94,1.94,1510477200,450.87,896.23,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.97,2.53,1.97,2.29,1510488000,250.63,500.13,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.96,2.02,1.96,2.02,1510498800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.92,2.0,1.92,2.0,1510509600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.9,1.91,1.84,1.91,1510520400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
1.92,1.95,1.89,1.95,1510531200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.02,2.02,1.93,1.93,1510542000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.02,2.03,2.02,2.03,1510552800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.08,2.08,1.99,1.99,1510563600,443.66,909.32,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.79,3.82,2.11,2.13,1510574400,2663.86,6452.21,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.77,2.86,2.75,2.86,1510585200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.75,2.76,2.72,2.72,1510596000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.8,2.8,2.77,2.78,1510606800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.86,2.86,2.85,2.86,1510617600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.82,2.87,2.82,2.87,1510628400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.79,2.83,2.79,2.83,1510639200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.79,2.84,2.79,2.82,1510650000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.82,2.82,2.78,2.8,1510660800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.81,2.82,2.81,2.81,1510671600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.85,2.85,2.8,2.8,1510682400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.84,2.84,2.83,2.84,1510693200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.96,2.96,2.9,2.9,1510704000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.94,2.95,2.94,2.95,1510714800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
2.98,2.98,2.95,2.95,1510725600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.03,3.03,2.96,2.96,1510736400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.07,3.1,3.07,3.1,1510747200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.09,3.12,3.08,3.12,1510758000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.12,3.12,3.07,3.07,1510768800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.13,3.14,3.12,3.14,1510779600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.09,3.11,3.08,3.11,1510790400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.11,3.12,3.11,3.12,1510801200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.19,3.19,3.13,3.13,1510812000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.19,3.22,3.19,3.21,1510822800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.23,3.23,3.18,3.2,1510833600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.3,3.3,3.21,3.21,1510844400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.34,3.36,3.34,3.36,1510855200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.38,3.39,3.35,3.39,1510866000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.4,3.41,3.39,3.41,1510876800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.41,3.41,3.4,3.41,1510887600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.33,3.38,3.24,3.38,1510898400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.36,3.39,3.35,3.35,1510909200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.4,3.4,3.33,3.33,1510920000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.37,3.42,3.37,3.42,1510930800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.32,3.37,3.32,3.37,1510941600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.31,3.34,3.31,3.32,1510952400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.22,3.27,3.22,3.27,1510963200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.31,3.32,3.27,3.27,1510974000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.34,3.34,3.27,3.27,1510984800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.35,3.35,3.33,3.34,1510995600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.32,3.32,3.29,3.32,1511006400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.33,3.33,3.29,3.3,1511017200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.33,3.34,3.33,3.34,1511028000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.35,3.37,3.35,3.37,1511038800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.35,3.36,3.33,3.33,1511049600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.34,3.35,3.34,3.35,1511060400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.33,3.33,3.32,3.33,1511071200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.33,3.34,3.33,3.34,1511082000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.35,3.35,3.32,3.32,1511092800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.43,3.43,3.34,3.34,1511103600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.46,3.46,3.44,3.44,1511114400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.46,3.46,3.45,3.45,1511125200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.43,3.46,3.43,3.46,1511136000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.44,3.44,3.42,3.42,1511146800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.46,3.46,3.45,3.45,1511157600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.47,3.47,3.45,3.45,1511168400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.55,3.55,3.5,3.5,1511179200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.55,3.55,3.53,3.53,1511190000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.54,3.54,3.53,3.53,1511200800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.55,3.56,3.55,3.55,1511211600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.48,3.55,3.48,3.55,1511222400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.48,3.48,3.38,3.4,1511233200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.52,3.52,3.47,3.47,1511244000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.53,3.53,3.52,3.53,1511254800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.59,3.59,3.53,3.53,1511265600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.57,3.59,3.56,3.59,1511276400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.53,3.55,3.5,3.55,1511287200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.48,3.5,3.44,3.5,1511298000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.52,3.52,3.5,3.5,1511308800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.51,3.52,3.51,3.51,1511319600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.56,3.56,3.52,3.52,1511330400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.56,3.57,3.55,3.55,1511341200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.54,3.54,3.52,3.54,1511352000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.5,3.54,3.5,3.54,1511362800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.53,3.53,3.51,3.51,1511373600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.54,3.55,3.53,3.53,1511384400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.54,3.54,3.52,3.54,1511395200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.54,3.54,3.53,3.53,1511406000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.51,3.55,3.5,3.55,1511416800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.5,3.51,3.49,3.51,1511427600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.52,3.53,3.51,3.51,1511438400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.51,3.51,3.51,3.51,1511449200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.52,3.52,3.5,3.5,1511460000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.45,3.51,3.45,3.51,1511470800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.47,3.47,3.42,3.44,1511481600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.49,3.49,3.47,3.48,1511492400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.54,3.55,3.52,3.52,1511503200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.54,3.54,3.52,3.53,1511514000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.52,3.53,3.52,3.52,1511524800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.53,3.53,3.51,3.51,1511535600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.53,3.54,3.53,3.54,1511546400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.53,3.55,3.53,3.55,1511557200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.52,3.52,3.51,3.52,1511568000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.54,3.54,3.52,3.52,1511578800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.61,3.61,3.54,3.54,1511589600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.64,3.64,3.63,3.63,1511600400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.69,3.71,3.69,3.7,1511611200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.74,3.74,3.71,3.71,1511622000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.74,3.74,3.71,3.71,1511632800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.76,3.76,3.74,3.74,1511643600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.79,3.8,3.79,3.8,1511654400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.84,3.84,3.81,3.81,1511665200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.82,3.88,3.82,3.88,1511676000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.86,3.86,3.83,3.83,1511686800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.87,3.87,3.86,3.86,1511697600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
3.99,4.0,3.92,3.92,1511708400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.0,4.07,3.97,4.07,1511719200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.01,4.01,4.01,4.01,1511730000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.12,4.14,4.11,4.11,1511740800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.14,4.15,4.12,4.12,1511751600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.19,4.19,4.15,4.15,1511762400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.15,4.15,4.08,4.08,1511773200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.14,4.15,4.14,4.15,1511784000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.12,4.15,4.12,4.15,1511794800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.12,4.12,4.1,4.1,1511805600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.19,4.19,4.15,4.15,1511816400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.15,4.17,4.15,4.17,1511827200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.24,4.24,4.17,4.17,1511838000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.24,4.25,4.24,4.24,1511848800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.27,4.27,4.24,4.24,1511859600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.26,4.26,4.22,4.25,1511870400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.27,4.27,4.26,4.26,1511881200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.25,4.28,4.25,4.28,1511892000,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.26,4.28,4.26,4.28,1511902800,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.36,4.36,4.27,4.27,1511913600,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.36,4.5,4.36,4.43,1511924400,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
4.58,4.58,4.45,4.45,1511935200,0.0,0.0,1,JordanManual,CCCAGG,CMP,2017-12-28 17:47:44.945361
