Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1060,0.0001495,0.0001495,0.0001495,0.0001495,1510970400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1061,0.000152,0.000152,0.000152,0.000152,1510974000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1062,0.0001544,0.0001544,0.0001544,0.0001544,1510977600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1063,0.0001541,0.0001541,0.0001541,0.0001541,1510981200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1064,0.0001522,0.0001522,0.0001522,0.0001522,1510984800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1065,0.0001542,0.0001542,0.0001542,0.0001542,1510988400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1066,0.0001554,0.0001554,0.0001554,0.0001554,1510992000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1067,0.0001555,0.0001555,0.0001555,0.0001555,1510995600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1068,0.0001547,0.0001547,0.0001547,0.0001547,1510999200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1069,0.0001558,0.0001558,0.0001558,0.0001558,1511002800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1070,0.0001543,0.0001543,0.0001543,0.0001543,1511006400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1071,0.0001531,0.0001531,0.0001531,0.0001531,1511010000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1072,0.0001542,0.0001542,0.0001542,0.0001542,1511013600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1073,0.0001537,0.0001537,0.0001537,0.0001537,1511017200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1074,0.000153,0.000153,0.000153,0.000153,1511020800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1075,0.0001547,0.0001547,0.0001547,0.0001547,1511024400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1076,0.0001552,0.0001552,0.0001552,0.0001552,1511028000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1077,0.0001548,0.0001548,0.0001548,0.0001548,1511031600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1078,0.000155,0.000155,0.000155,0.000155,1511035200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1079,0.0001568,0.0002352,0.0001568,0.0001568,1511038800,27400.0,4.3,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1080,0.0001564,0.0001564,0.0001564,0.0001564,1511042400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1081,0.0001556,0.0001556,0.0001556,0.0001556,1511046000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1082,0.0001551,0.0001551,0.0001551,0.0001551,1511049600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1083,0.0001564,0.0003128,0.0001564,0.0001564,1511053200,35833.68,5.6,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1084,0.0001559,0.0001559,0.0001559,0.0001559,1511056800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1085,0.0001558,0.0001558,0.0001558,0.0001558,1511060400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1086,0.0001557,0.0001557,0.0001557,0.0001557,1511064000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1087,0.0001552,0.0001552,0.0001552,0.0001552,1511067600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1088,0.0001551,0.0001551,0.0001551,0.0001551,1511071200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1089,0.0001545,0.0001545,0.0001545,0.0001545,1511074800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1090,0.0001547,0.0001547,0.0001547,0.0001547,1511078400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1091,0.0001555,0.0001555,0.0001555,0.0001555,1511082000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1092,0.0001555,0.0001555,0.0001555,0.0001555,1511085600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1093,0.0002325,0.0002325,0.000155,0.000155,1511089200,5028.09,1.17,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1094,0.0002317,0.0002317,0.0002317,0.0002317,1511092800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1095,0.0002338,0.0002338,0.0002338,0.0002338,1511096400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1096,0.0002336,0.0002336,0.0002336,0.0002336,1511100000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1097,0.0002327,0.0002327,0.0002327,0.0002327,1511103600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1098,0.0002342,0.0002342,0.0002342,0.0002342,1511107200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1099,0.000239,0.000239,0.000239,0.000239,1511110800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1100,0.0002399,0.0002399,0.0002399,0.0002399,1511114400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1101,0.0002411,0.0002411,0.0002411,0.0002411,1511118000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1102,0.0002411,0.0002411,0.0002411,0.0002411,1511121600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1103,0.000241,0.000241,0.000241,0.000241,1511125200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1104,0.0002407,0.0002407,0.0002407,0.0002407,1511128800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1105,0.0002413,0.0002413,0.0002413,0.0002413,1511132400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1106,0.0002412,0.0002412,0.0002412,0.0002412,1511136000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1107,0.0002406,0.0002406,0.0002406,0.0002406,1511139600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1108,0.0002394,0.0002394,0.0002394,0.0002394,1511143200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1109,0.0002389,0.0002389,0.0002389,0.0002389,1511146800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1110,0.0002403,0.0002403,0.0002403,0.0002403,1511150400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1111,0.0002401,0.0002401,0.0002401,0.0002401,1511154000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1112,0.0002408,0.0002408,0.0002408,0.0002408,1511157600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1113,0.0002405,0.0002405,0.0002405,0.0002405,1511161200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1114,0.0002416,0.0002416,0.0002416,0.0002416,1511164800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1115,0.0002409,0.0002409,0.0002409,0.0002409,1511168400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1116,0.0002411,0.0002411,0.0002411,0.0002411,1511172000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1117,0.0002418,0.0002418,0.0002418,0.0002418,1511175600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1118,0.0002442,0.0002442,0.0002442,0.0002442,1511179200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1119,0.0002447,0.0002447,0.0002447,0.0002447,1511182800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1120,0.0002475,0.0002475,0.0002475,0.0002475,1511186400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1121,0.0002463,0.0002463,0.0002463,0.0002463,1511190000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1122,0.0002473,0.0002473,0.0002473,0.0002473,1511193600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1123,0.0002476,0.0002476,0.0002476,0.0002476,1511197200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1124,0.0002463,0.0002463,0.0002463,0.0002463,1511200800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1125,0.0002463,0.0002463,0.0002463,0.0002463,1511204400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1126,0.0002473,0.0002473,0.0002473,0.0002473,1511208000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1127,0.000248,0.000248,0.000248,0.000248,1511211600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1128,0.0002481,0.0002481,0.0002481,0.0002481,1511215200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1129,0.0002473,0.0002473,0.0002473,0.0002473,1511218800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1130,0.0002475,0.0002475,0.0002475,0.0002475,1511222400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1131,0.0002478,0.0002478,0.0002478,0.0002478,1511226000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1132,0.0002429,0.0002429,0.0002429,0.0002429,1511229600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1133,0.0002369,0.0002369,0.0002369,0.0002369,1511233200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1134,0.0002358,0.0002358,0.0002358,0.0002358,1511236800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1135,0.0002426,0.0002426,0.0002426,0.0002426,1511240400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1136,0.0002418,0.0002418,0.0002418,0.0002418,1511244000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1137,0.0002445,0.0002445,0.0002445,0.0002445,1511247600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1138,0.0002458,0.0002458,0.0002458,0.0002458,1511251200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1139,0.0002464,0.0002464,0.0002464,0.0002464,1511254800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1140,0.0002456,0.0002456,0.0002456,0.0002456,1511258400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1141,0.0002461,0.0002461,0.0002461,0.0002461,1511262000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1142,0.0002463,0.0002463,0.0002463,0.0002463,1511265600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1143,0.0002467,0.0002467,0.0002467,0.0002467,1511269200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1144,0.0002502,0.0002502,0.0002502,0.0002502,1511272800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1145,0.0002505,0.0002505,0.0002505,0.0002505,1511276400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1146,0.0002483,0.0002483,0.0002483,0.0002483,1511280000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1147,0.0002488,0.0002488,0.0002488,0.0002488,1511283600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1148,0.0002477,0.0002477,0.0002477,0.0002477,1511287200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1149,0.0002439,0.0002439,0.0002439,0.0002439,1511290800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1150,0.000246,0.000246,0.000246,0.000246,1511294400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1151,0.0002445,0.0002445,0.0002445,0.0002445,1511298000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1152,0.00024,0.00024,0.00024,0.00024,1511301600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1153,0.000243,0.000243,0.000243,0.000243,1511305200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1154,0.0002445,0.0002445,0.0002445,0.0002445,1511308800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1155,0.000245,0.000245,0.000245,0.000245,1511312400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1156,0.0002454,0.0002454,0.0002454,0.0002454,1511316000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1157,0.0002452,0.0002452,0.0002452,0.0002452,1511319600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1158,0.0002453,0.0002453,0.0002453,0.0002453,1511323200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1159,0.0002448,0.0002448,0.0002448,0.0002448,1511326800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1160,0.0002457,0.0002457,0.0002457,0.0002457,1511330400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1161,0.0002474,0.0002474,0.0002474,0.0002474,1511334000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1162,0.0002484,0.0002484,0.0002484,0.0002484,1511337600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1163,0.0002479,0.0002479,0.0002479,0.0002479,1511341200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1164,0.000249,0.000249,0.000249,0.000249,1511344800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1165,0.0002483,0.0002483,0.0002483,0.0002483,1511348400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1166,0.0002472,0.0002472,0.0002472,0.0002472,1511352000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1167,0.0002456,0.0002456,0.0002456,0.0002456,1511355600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1168,0.0002469,0.0002469,0.0002469,0.0002469,1511359200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1169,0.000247,0.000247,0.000247,0.000247,1511362800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1170,0.0002463,0.0002463,0.0002463,0.0002463,1511366400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1171,0.0002445,0.0002445,0.0002445,0.0002445,1511370000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1172,0.0002447,0.0002447,0.0002447,0.0002447,1511373600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1173,0.0002458,0.0002458,0.0002458,0.0002458,1511377200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1174,0.000246,0.000246,0.000246,0.000246,1511380800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1175,0.0002461,0.0002461,0.0002461,0.0002461,1511384400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1176,0.0002478,0.0002478,0.0002478,0.0002478,1511388000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1177,0.000247,0.000247,0.000247,0.000247,1511391600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1178,0.0002467,0.0002467,0.0002467,0.0002467,1511395200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1179,0.0002456,0.0002456,0.0002456,0.0002456,1511398800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1180,0.0002468,0.0002468,0.0002468,0.0002468,1511402400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1181,0.0002462,0.0002462,0.0002462,0.0002462,1511406000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1182,0.0002464,0.0002464,0.0002464,0.0002464,1511409600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1183,0.0002473,0.0002473,0.0002473,0.0002473,1511413200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1184,0.0002473,0.0002473,0.0002473,0.0002473,1511416800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1185,0.0002443,0.0002443,0.0002443,0.0002443,1511420400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1186,0.000245,0.000245,0.000245,0.000245,1511424000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1187,0.0002451,0.0002451,0.0002451,0.0002451,1511427600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1188,0.0002434,0.0002434,0.0002434,0.0002434,1511431200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1189,0.0002442,0.0002442,0.0002442,0.0002442,1511434800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1190,0.0002452,0.0002452,0.0002452,0.0002452,1511438400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1191,0.0002461,0.0002461,0.0002461,0.0002461,1511442000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1192,0.0002456,0.0002456,0.0002456,0.0002456,1511445600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1193,0.0002452,0.0002452,0.0002452,0.0002452,1511449200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1194,0.0002451,0.0002451,0.0002451,0.0002451,1511452800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1195,0.0002446,0.0002446,0.0002446,0.0002446,1511456400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1196,0.0002441,0.0002441,0.0002441,0.0002441,1511460000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1197,0.0002443,0.0002443,0.0002443,0.0002443,1511463600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1198,0.0002455,0.0002455,0.0002455,0.0002455,1511467200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1199,0.0002451,0.0002451,0.0002451,0.0002451,1511470800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1200,0.000244,0.000244,0.000244,0.000244,1511474400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1201,0.0002404,0.0002404,0.0002404,0.0002404,1511478000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1202,0.0002398,0.0002398,0.0002398,0.0002398,1511481600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1203,0.0002385,0.0002385,0.0002385,0.0002385,1511485200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1204,0.0002421,0.0002421,0.0002421,0.0002421,1511488800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1205,0.0002426,0.0002426,0.0002426,0.0002426,1511492400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1206,0.0002421,0.0002421,0.0002421,0.0002421,1511496000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1207,0.0002432,0.0002432,0.0002432,0.0002432,1511499600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1208,0.0002454,0.0002454,0.0002454,0.0002454,1511503200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1209,0.0002476,0.0002476,0.0002476,0.0002476,1511506800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1210,0.0002472,0.0002472,0.0002472,0.0002472,1511510400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1211,0.0002462,0.0002462,0.0002462,0.0002462,1511514000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1212,0.0002454,0.0002454,0.0002454,0.0002454,1511517600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1213,0.0001648,0.0002472,0.0001648,0.0002472,1511521200,50000.22,8.24,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1214,0.0001638,0.0001638,0.0001638,0.0001638,1511524800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1215,0.0001641,0.0001641,0.0001641,0.0001641,1511528400,27270.68,4.48,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1216,0.0001636,0.0001636,0.0001636,0.0001636,1511532000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1217,0.0001635,0.0001635,0.0001635,0.0001635,1511535600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1218,0.0001635,0.0001635,0.0001635,0.0001635,1511539200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1219,0.0001644,0.0001644,0.0001644,0.0001644,1511542800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1220,0.0001649,0.0001649,0.0001649,0.0001649,1511546400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1221,0.0001644,0.0001644,0.0001644,0.0001644,1511550000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1222,0.0001643,0.0001643,0.0001643,0.0001643,1511553600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1223,0.000165,0.000165,0.000165,0.000165,1511557200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1224,0.000165,0.000165,0.000165,0.000165,1511560800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1225,0.000164,0.000164,0.000164,0.000164,1511564400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1226,0.0001637,0.0001637,0.0001637,0.0001637,1511568000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1227,0.0001634,0.0001634,0.0001634,0.0001634,1511571600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1228,0.0001638,0.0001638,0.0001638,0.0001638,1511575200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1229,0.0001639,0.0001639,0.0001639,0.0001639,1511578800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1230,0.0001648,0.0001648,0.0001648,0.0001648,1511582400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1231,0.0001646,0.0001646,0.0001646,0.0001646,1511586000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1232,0.0001646,0.0001646,0.0001646,0.0001646,1511589600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1233,0.0001662,0.0001662,0.0001662,0.0001662,1511593200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1234,0.0001678,0.0001678,0.0001678,0.0001678,1511596800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1235,0.0001688,0.0001688,0.0001688,0.0001688,1511600400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1236,0.000169,0.000169,0.000169,0.000169,1511604000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1237,0.0001692,0.0001692,0.0001692,0.0001692,1511607600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1238,0.0001722,0.0001722,0.0001722,0.0001722,1511611200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1239,0.0001725,0.0001725,0.0001725,0.0001725,1511614800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1240,0.0001715,0.0001715,0.0001715,0.0001715,1511618400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1241,0.0001726,0.0001726,0.0001726,0.0001726,1511622000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1242,0.0001741,0.0001741,0.0001741,0.0001741,1511625600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1243,0.0001739,0.0001739,0.0001739,0.0001739,1511629200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1244,0.0001727,0.0001727,0.0001727,0.0001727,1511632800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1245,0.0001732,0.0001732,0.0001732,0.0001732,1511636400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
1246,0.0001738,0.0001738,0.0001738,0.0001738,1511640000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-27 00:00:42.829393
