Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
403,0.01176,0.01176,0.01173,0.01173,1511600400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
404,0.01192,0.01199,0.01192,0.01197,1511611200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
405,0.01209,0.0121,0.01199,0.01199,1511622000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
406,0.01208,0.01208,0.01201,0.01201,1511632800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
407,0.01217,0.01217,0.01208,0.01208,1511643600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
408,0.01638,0.01643,0.01227,0.01227,1511654400,384.03,6.31,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
409,0.01662,0.01662,0.01646,0.01646,1511665200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
410,0.01651,0.01679,0.01651,0.01679,1511676000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
411,0.01671,0.01671,0.01656,0.01656,1511686800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
412,0.01672,0.01673,0.01669,0.01669,1511697600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
413,0.01727,0.0173,0.01694,0.01694,1511708400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
414,0.01729,0.0176,0.01719,0.0176,1511719200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
415,0.01733,0.01736,0.01733,0.01736,1511730000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
416,0.0178,0.01793,0.01776,0.01776,1511740800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
417,0.01791,0.01797,0.01782,0.01782,1511751600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
418,0.0181,0.0181,0.01794,0.01794,1511762400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
419,0.01794,0.01794,0.01766,0.01766,1511773200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
420,0.01792,0.01793,0.01792,0.01793,1511784000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
421,0.01331,0.01795,0.01331,0.01795,1511794800,341.03,4.54,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
422,0.01333,0.01333,0.01324,0.01324,1511805600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
423,0.01353,0.01353,0.01341,0.01341,1511816400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
424,0.01341,0.01349,0.01341,0.01349,1511827200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
425,0.01371,0.01371,0.01349,0.01349,1511838000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
426,0.01369,0.01373,0.01369,0.0137,1511848800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
427,0.01379,0.01379,0.01371,0.01371,1511859600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
428,0.01407,0.01407,0.01364,0.01374,1511870400,1210.01,17.02,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
429,0.0137,0.0141,0.0137,0.01406,1511881200,137.37,1.88,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
430,0.01372,0.0155,0.01363,0.01374,1511892000,2892.8,39.69,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
431,0.01377,0.01383,0.01377,0.01383,1511902800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
432,0.01411,0.01799,0.01395,0.01799,1511913600,4943.0,88.7761,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
433,0.01398,0.01495,0.01398,0.01431,1511924400,2080.89,30.03,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
434,0.01981,0.01981,0.01428,0.01428,1511935200,27.04,0.5357,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
435,0.02016,0.02019,0.02001,0.02001,1511946000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
436,0.02077,0.02081,0.02032,0.02032,1511956800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
437,0.01971,0.02021,0.01971,0.02021,1511967600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
438,0.01246,0.0193,0.01246,0.0193,1511978400,183.33,2.49,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
439,0.01731,0.0176,0.0131,0.01335,1511989200,28.92,0.509,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
440,0.01843,0.01848,0.01763,0.01763,1512000000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
441,0.01831,0.01863,0.01831,0.01856,1512010800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
442,0.01812,0.01812,0.01789,0.01789,1512021600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
443,0.01717,0.0179,0.01694,0.0179,1512032400,28.92,0.5177,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
444,0.01662,0.01737,0.01627,0.01737,1512043200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
445,0.01694,0.01694,0.01633,0.01633,1512054000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
446,0.01663,0.01735,0.01663,0.017,1512064800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
447,0.01751,0.01751,0.01706,0.01706,1512075600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
448,0.01728,0.01739,0.01721,0.01739,1512086400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
449,0.01689,0.01736,0.01689,0.01711,1512097200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
450,0.01728,0.01728,0.01668,0.01668,1512108000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
451,0.01754,0.01764,0.01726,0.01764,1512118800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
452,0.01862,0.01876,0.01787,0.01787,1512129600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
453,0.014,0.03062,0.01139,0.01857,1512140400,51694.55,756.07,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
454,0.01446,0.01446,0.01343,0.01406,1512151200,1656.06,22.64,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
455,0.01455,0.0146,0.01451,0.0146,1512162000,216.83,3.17,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
456,0.01478,0.01482,0.01464,0.01464,1512172800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
457,0.01461,0.01466,0.01454,0.01466,1512183600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
458,0.01468,0.0147,0.01458,0.01458,1512194400,45.32,0.6653,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
459,0.01469,0.01492,0.01469,0.01492,1512205200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
460,0.01461,0.01487,0.01461,0.01487,1512216000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
461,0.01396,0.01396,0.01377,0.01377,1512226800,100.0,1.38,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
462,0.01402,0.01402,0.01397,0.014,1512237600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
463,0.01397,0.01413,0.01397,0.01413,1512248400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
464,0.01401,0.01401,0.01395,0.01395,1512259200,500.19,7.01,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
465,0.01416,0.01418,0.01405,0.01405,1512270000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
466,0.01426,0.01429,0.01422,0.01422,1512280800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
467,0.01484,0.01484,0.01422,0.01422,1512291600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
468,0.0149,0.01494,0.0149,0.0149,1512302400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
469,0.01496,0.01503,0.01495,0.01503,1512313200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
470,0.01456,0.01504,0.01456,0.01502,1512324000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
471,0.0144,0.0144,0.01401,0.01401,1512334800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
472,0.01446,0.01463,0.01442,0.01442,1512345600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
473,0.01467,0.01473,0.0146,0.0146,1512356400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
474,0.01477,0.01482,0.01466,0.01466,1512367200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
475,0.01434,0.01459,0.01434,0.01459,1512378000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
476,0.01462,0.01462,0.01435,0.01435,1512388800,228.95,3.31,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
477,0.01446,0.01457,0.01445,0.01457,1512399600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
478,0.01465,0.01465,0.01437,0.01437,1512410400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
479,0.01488,0.01488,0.0147,0.01471,1512421200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
480,0.01479,0.01485,0.01479,0.01485,1512432000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
481,0.01479,0.01486,0.01475,0.01486,1512442800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
482,0.01511,0.01511,0.01484,0.01484,1512453600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
483,0.01497,0.01497,0.01493,0.01496,1512464400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
484,0.01509,0.01509,0.01506,0.01506,1512475200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
485,0.0158,0.01596,0.01513,0.01513,1512486000,6307.04,100.66,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
486,0.0159,0.0159,0.01584,0.01584,1512496800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
487,0.01575,0.0159,0.01575,0.0159,1512507600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
488,0.01641,0.01641,0.01598,0.01598,1512518400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
489,0.01656,0.01656,0.0165,0.01653,1512529200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
490,0.01684,0.01684,0.01676,0.01677,1512540000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
491,0.01705,0.0173,0.01698,0.01698,1512550800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
492,0.01728,0.01728,0.01712,0.01718,1512561600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
493,0.01713,0.01713,0.01687,0.01687,1512572400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
494,0.01781,0.01781,0.01737,0.01737,1512583200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
495,0.01856,0.01868,0.01791,0.01791,1512594000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
496,0.01849,0.01902,0.01849,0.01902,1512604800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
497,0.01913,0.01913,0.01856,0.01856,1512615600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
498,0.0196,0.0196,0.01903,0.01903,1512626400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
499,0.01922,0.02028,0.01922,0.01978,1512637200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
500,0.01971,0.02078,0.01971,0.01988,1512648000,2074.67,40.89,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
501,0.02033,0.02033,0.01978,0.02033,1512658800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
502,0.02029,0.0206,0.01992,0.0206,1512669600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
503,0.02157,0.02157,0.02063,0.02063,1512680400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
504,0.02167,0.02209,0.02167,0.0219,1512691200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
505,0.02006,0.02104,0.02006,0.02104,1512702000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
506,0.02003,0.02062,0.02003,0.02059,1512712800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
507,0.01909,0.01968,0.01909,0.01968,1512723600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
508,0.02031,0.02031,0.01917,0.01917,1512734400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
509,0.01922,0.01982,0.01922,0.01982,1512745200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
510,0.01942,0.01955,0.01942,0.01948,1512756000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
511,0.02054,0.02054,0.02025,0.02025,1512766800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
512,0.02022,0.02037,0.01991,0.02037,1512777600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
513,0.01954,0.0201,0.01954,0.0201,1512788400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
514,0.01962,0.01995,0.01962,0.01977,1512799200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
515,0.01934,0.01947,0.01902,0.01947,1512810000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
516,0.01928,0.01949,0.01905,0.01905,1512820800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
517,0.01412,0.01886,0.01412,0.01886,1512831600,12306.11,190.38,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
518,0.01526,0.01526,0.01497,0.01504,1512842400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
519,0.01559,0.0156,0.01531,0.01531,1512853200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
520,0.01427,0.0151,0.01427,0.0151,1512864000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
521,0.01419,0.01434,0.0137,0.0137,1512874800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
522,0.01419,0.01468,0.01419,0.01468,1512885600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
523,0.01454,0.01455,0.01444,0.01444,1512896400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
524,0.01598,0.01598,0.01465,0.01465,1512907200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
525,0.01619,0.01622,0.01597,0.01622,1512918000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
526,0.01614,0.01639,0.01601,0.01601,1512928800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
527,0.01581,0.01581,0.01528,0.01528,1512939600,1162.79,18.38,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
528,0.01714,0.01714,0.01615,0.01615,1512950400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
529,0.01709,0.01713,0.01706,0.01713,1512961200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
530,0.01735,0.01756,0.01735,0.01756,1512972000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
531,0.01724,0.01749,0.01724,0.01737,1512982800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
532,0.01715,0.01732,0.01715,0.01732,1512993600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
533,0.01719,0.01731,0.01719,0.01731,1513004400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
534,0.0181,0.0181,0.01739,0.01739,1513015200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
535,0.01757,0.01805,0.01757,0.01805,1513026000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
536,0.01755,0.01776,0.01755,0.01756,1513036800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
537,0.01738,0.01738,0.01712,0.01721,1513047600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
538,0.01773,0.01773,0.0174,0.0174,1513058400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
539,0.01761,0.01771,0.01755,0.01771,1513069200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
540,0.01779,0.01804,0.01756,0.01756,1513080000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
541,0.01804,0.01804,0.0179,0.01792,1513090800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
542,0.01798,0.01822,0.01798,0.0182,1513101600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
543,0.01794,0.01812,0.01794,0.01799,1513112400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
544,0.01736,0.01811,0.01736,0.01811,1513123200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
545,0.01767,0.01767,0.01739,0.01739,1513134000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
546,0.01756,0.0176,0.01754,0.0176,1513144800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
547,0.01756,0.01758,0.01756,0.01758,1513155600,4196.15,73.77,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
548,0.0178,0.0179,0.0178,0.0179,1513166400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
549,0.0172,0.0177,0.0172,0.0177,1513177200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
550,0.01696,0.01719,0.01696,0.01698,1513188000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
551,0.0171,0.01748,0.0171,0.01748,1513198800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
552,0.0169,0.01732,0.0169,0.01732,1513209600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
553,0.0171,0.01722,0.01696,0.01696,1513220400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
554,0.01782,0.01782,0.01706,0.01706,1513231200,1401.6,24.37,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
555,0.01774,0.01774,0.01756,0.01756,1513242000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
556,0.01765,0.01786,0.01765,0.01786,1513252800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
557,0.01767,0.01767,0.01754,0.01756,1513263600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
558,0.01751,0.01764,0.01751,0.01763,1513274400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
559,0.01762,0.01762,0.01758,0.01758,1513285200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
560,0.0186,0.0186,0.01815,0.01815,1513296000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
561,0.01728,0.01825,0.01722,0.01825,1513306800,782.46,13.47,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
562,0.01731,0.01731,0.01712,0.01719,1513317600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
563,0.01794,0.01794,0.01762,0.01762,1513328400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
564,0.01768,0.01788,0.01768,0.01788,1513339200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
565,0.0176,0.01764,0.0176,0.0176,1513350000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
566,0.01773,0.01779,0.01771,0.01779,1513360800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
567,0.0176,0.0176,0.01758,0.01759,1513371600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
568,0.01745,0.01762,0.01745,0.01762,1513382400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
569,0.01759,0.01759,0.01739,0.01739,1513393200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
570,0.01791,0.01791,0.01778,0.01778,1513404000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
571,0.01807,0.01807,0.01791,0.01795,1513414800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
572,0.01864,0.01864,0.01811,0.01811,1513425600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
573,0.01973,0.0198,0.01886,0.01886,1513436400,929.98,18.41,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
574,0.02019,0.02023,0.01972,0.01972,1513447200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
575,0.02031,0.02039,0.02026,0.02026,1513458000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
576,0.02017,0.02017,0.02002,0.02017,1513468800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
577,0.02031,0.02031,0.02007,0.02012,1513479600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
578,0.0204,0.02059,0.02038,0.02038,1513490400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
579,0.02077,0.02077,0.02062,0.02062,1513501200,574.71,11.94,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
580,0.02047,0.02071,0.02047,0.0206,1513512000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
581,0.02015,0.02041,0.02009,0.02041,1513522800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
582,0.02003,0.02003,0.01983,0.01983,1513533600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
583,0.02002,0.02039,0.01998,0.01998,1513544400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
584,0.01922,0.0194,0.01916,0.01916,1513555200,767.16,14.7,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
585,0.0199,0.0199,0.01955,0.01955,1513566000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
586,0.01992,0.01992,0.01962,0.01991,1513576800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
587,0.0201,0.0201,0.01971,0.01971,1513587600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
588,0.01955,0.0199,0.01955,0.0199,1513598400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
589,0.01947,0.01971,0.01947,0.01971,1513609200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
590,0.01961,0.01969,0.01937,0.01937,1513620000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
591,0.01992,0.01992,0.01965,0.01965,1513630800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
592,0.01974,0.01974,0.01971,0.01974,1513641600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
593,0.01976,0.0199,0.01976,0.0199,1513652400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
594,0.01975,0.01975,0.01963,0.01963,1513663200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
595,0.01856,0.01946,0.01856,0.01946,1513674000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
596,0.01866,0.01886,0.01866,0.01884,1513684800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
597,0.01902,0.01919,0.01874,0.01874,1513695600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
598,0.01847,0.01903,0.01847,0.01903,1513706400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
599,0.0184,0.0184,0.01782,0.01782,1513717200,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
600,0.01808,0.01808,0.01711,0.01776,1513728000,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
601,0.0173,0.01774,0.0173,0.01765,1513738800,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
602,0.01788,0.01788,0.01715,0.01715,1513749600,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
603,0.01827,0.01827,0.01779,0.01779,1513760400,0.0,0.0,1,JordanManual,CCCAGG,STC,2017-12-28 01:32:26.422186
