Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
477,0.007662,0.007662,0.007662,0.007662,1508871600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
478,0.007538,0.007538,0.007538,0.007538,1508875200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
479,0.007388,0.007388,0.007388,0.007388,1508878800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
480,0.007426,0.007426,0.007426,0.007426,1508882400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
481,0.007443,0.007443,0.007443,0.007443,1508886000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
482,0.008136,0.008136,0.008136,0.008136,1508889600,100.0,0.8136,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
483,0.007982,0.007982,0.007982,0.007982,1508893200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
484,0.007965,0.007965,0.007965,0.007965,1508896800,1000.0,7.97,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
485,0.008212,0.008212,0.008212,0.008212,1508900400,26.56,0.2181,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
486,0.008156,0.008156,0.008156,0.008156,1508904000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
487,0.008129,0.008129,0.008129,0.008129,1508907600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
488,0.008167,0.008167,0.008167,0.008167,1508911200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
489,0.009476,0.009476,0.00825,0.00825,1508914800,1233.33,11.69,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
490,0.00953,0.00953,0.00953,0.00953,1508918400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
491,0.009545,0.009545,0.009545,0.009545,1508922000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
492,0.009441,0.009441,0.009441,0.009441,1508925600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
493,0.009386,0.009386,0.009386,0.009386,1508929200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
494,0.009695,0.009695,0.009364,0.009364,1508932800,224.65,2.18,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
495,0.009724,0.009724,0.009724,0.009724,1508936400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
496,0.009649,0.009649,0.009649,0.009649,1508940000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
497,0.009632,0.009632,0.009632,0.009632,1508943600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
498,0.009706,0.009706,0.009706,0.009706,1508947200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
499,0.009321,0.009983,0.009321,0.009983,1508950800,1000.0,9.32,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
500,0.009378,0.009378,0.009378,0.009378,1508954400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
501,0.009026,0.009026,0.009026,0.009026,1508958000,813.19,7.34,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
502,0.009054,0.009054,0.009054,0.009054,1508961600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
503,0.009071,0.009071,0.009071,0.009071,1508965200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
504,0.008851,0.009532,0.008851,0.009078,1508968800,3813.19,33.75,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
505,0.008945,0.008945,0.008945,0.008945,1508972400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
506,0.008935,0.008935,0.008935,0.008935,1508976000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
507,0.008878,0.008878,0.008878,0.008878,1508979600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
508,0.008951,0.008951,0.008951,0.008951,1508983200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
509,0.009003,0.009003,0.009003,0.009003,1508986800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
510,0.008958,0.008958,0.008958,0.008958,1508990400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
511,0.008927,0.008927,0.008927,0.008927,1508994000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
512,0.008948,0.008948,0.008948,0.008948,1508997600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
513,0.008893,0.009008,0.008893,0.009008,1509001200,702.77,6.25,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
514,0.008861,0.008861,0.008861,0.008861,1509004800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
515,0.008898,0.008898,0.008898,0.008898,1509008400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
516,0.008903,0.008903,0.008903,0.008903,1509012000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
517,0.009083,0.009083,0.009083,0.009083,1509015600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
518,0.009198,0.009198,0.009198,0.009198,1509019200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
519,0.009134,0.009134,0.009134,0.009134,1509022800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
520,0.009185,0.009185,0.009185,0.009185,1509026400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
521,0.009201,0.009201,0.009201,0.009201,1509030000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
522,0.009195,0.009195,0.009195,0.009195,1509033600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
523,0.009225,0.009225,0.009225,0.009225,1509037200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
524,0.009099,0.009099,0.009099,0.009099,1509040800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
525,0.007949,0.009127,0.007949,0.009127,1509044400,7881.18,62.65,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
526,0.007887,0.007887,0.007887,0.007887,1509048000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
527,0.007863,0.007863,0.007863,0.007863,1509051600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
528,0.00794,0.00794,0.00794,0.00794,1509055200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
529,0.007948,0.007948,0.007948,0.007948,1509058800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
530,0.008096,0.008096,0.008096,0.008096,1509062400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
531,0.008031,0.008031,0.008031,0.008031,1509066000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
532,0.008005,0.008005,0.008005,0.008005,1509069600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
533,0.007998,0.007998,0.007998,0.007998,1509073200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
534,0.007944,0.007944,0.007944,0.007944,1509076800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
535,0.007868,0.007868,0.007868,0.007868,1509080400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
536,0.007884,0.007884,0.007884,0.007884,1509084000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
537,0.007943,0.007943,0.007943,0.007943,1509087600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
538,0.007938,0.007938,0.007938,0.007938,1509091200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
539,0.007963,0.007963,0.007963,0.007963,1509094800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
540,0.007867,0.007867,0.007867,0.007867,1509098400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
541,0.007875,0.007875,0.007875,0.007875,1509102000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
542,0.007808,0.007808,0.007808,0.007808,1509105600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
543,0.007757,0.007757,0.007757,0.007757,1509109200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
544,0.007766,0.007766,0.007766,0.007766,1509112800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
545,0.007766,0.007766,0.007766,0.007766,1509116400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
546,0.007786,0.007786,0.007786,0.007786,1509120000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
547,0.007731,0.007731,0.007731,0.007731,1509123600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
548,0.007723,0.007723,0.007723,0.007723,1509127200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
549,0.007758,0.007758,0.007758,0.007758,1509130800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
550,0.00914,0.00914,0.007761,0.007761,1509134400,577.7,5.28,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
551,0.009139,0.009139,0.009139,0.009139,1509138000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
552,0.009189,0.009189,0.009189,0.009189,1509141600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
553,0.009166,0.009166,0.009166,0.009166,1509145200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
554,0.009286,0.009286,0.009286,0.009286,1509148800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
555,0.009252,0.009252,0.009252,0.009252,1509152400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
556,0.00915,0.00915,0.00915,0.00915,1509156000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
557,0.009108,0.009108,0.009108,0.009108,1509159600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
558,0.009132,0.009132,0.009132,0.009132,1509163200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
559,0.009198,0.009198,0.009198,0.009198,1509166800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
560,0.009205,0.009205,0.009205,0.009205,1509170400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
561,0.009202,0.009202,0.009202,0.009202,1509174000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
562,0.009172,0.009172,0.009172,0.009172,1509177600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
563,0.009123,0.009123,0.009123,0.009123,1509181200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
564,0.009112,0.009112,0.009112,0.009112,1509184800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
565,0.009044,0.009044,0.009044,0.009044,1509188400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
566,0.009058,0.009058,0.009058,0.009058,1509192000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
567,0.009097,0.009097,0.009097,0.009097,1509195600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
568,0.009048,0.009048,0.009048,0.009048,1509199200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
569,0.009051,0.009051,0.009051,0.009051,1509202800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
570,0.009071,0.009071,0.009071,0.009071,1509206400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
571,0.0091,0.0091,0.0091,0.0091,1509210000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
572,0.009126,0.009126,0.009126,0.009126,1509213600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
573,0.009188,0.009188,0.009188,0.009188,1509217200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
574,0.009112,0.009112,0.009112,0.009112,1509220800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
575,0.009108,0.009108,0.009108,0.009108,1509224400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
576,0.009141,0.009141,0.009141,0.009141,1509228000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
577,0.009105,0.009105,0.009105,0.009105,1509231600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
578,0.009075,0.009075,0.009075,0.009075,1509235200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
579,0.009058,0.009058,0.009058,0.009058,1509238800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
580,0.009067,0.009067,0.009067,0.009067,1509242400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
581,0.009108,0.009108,0.009108,0.009108,1509246000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
582,0.00916,0.00916,0.00916,0.00916,1509249600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
583,0.009163,0.009163,0.009163,0.009163,1509253200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
584,0.009181,0.009181,0.009181,0.009181,1509256800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
585,0.00923,0.00923,0.00923,0.00923,1509260400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
586,0.009229,0.009229,0.009229,0.009229,1509264000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
587,0.009181,0.009181,0.009181,0.009181,1509267600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
588,0.009195,0.009195,0.009195,0.009195,1509271200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
589,0.009226,0.009226,0.009226,0.009226,1509274800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
590,0.00919,0.00919,0.00919,0.00919,1509278400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
591,0.009191,0.009191,0.009191,0.009191,1509282000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
592,0.009223,0.009223,0.009223,0.009223,1509285600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
593,0.009507,0.009507,0.009507,0.009507,1509289200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
594,0.009478,0.009478,0.009478,0.009478,1509292800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
595,0.009461,0.009461,0.009461,0.009461,1509296400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
596,0.009495,0.009495,0.009495,0.009495,1509300000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
597,0.009744,0.009744,0.009744,0.009744,1509303600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
598,0.009849,0.009849,0.009849,0.009849,1509307200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
599,0.00985,0.00985,0.00985,0.00985,1509310800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
600,0.009828,0.009828,0.009828,0.009828,1509314400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
601,0.009775,0.009775,0.009775,0.009775,1509318000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
602,0.006127,0.01219,0.006127,0.009743,1509321600,278.72,1.71,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
603,0.006142,0.006142,0.006142,0.006142,1509325200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
604,0.006123,0.006123,0.006123,0.006123,1509328800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
605,0.006158,0.006158,0.006158,0.006158,1509332400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
606,0.006159,0.006159,0.006159,0.006159,1509336000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
607,0.006126,0.006126,0.006126,0.006126,1509339600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
608,0.006138,0.006138,0.006138,0.006138,1509343200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
609,0.006144,0.006144,0.006144,0.006144,1509346800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
610,0.006142,0.006142,0.006142,0.006142,1509350400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
611,0.006167,0.006167,0.006167,0.006167,1509354000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
612,0.006202,0.006202,0.006202,0.006202,1509357600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
613,0.006167,0.006167,0.006167,0.006167,1509361200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
614,0.006146,0.006146,0.006146,0.006146,1509364800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
615,0.006149,0.006149,0.006149,0.006149,1509368400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
616,0.006076,0.006076,0.006076,0.006076,1509372000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
617,0.006082,0.006082,0.006082,0.006082,1509375600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
618,0.006075,0.006075,0.006075,0.006075,1509379200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
619,0.006096,0.006096,0.006096,0.006096,1509382800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
620,0.006115,0.006115,0.006115,0.006115,1509386400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
621,0.006079,0.006079,0.006079,0.006079,1509390000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
622,0.006104,0.006104,0.006104,0.006104,1509393600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
623,0.006089,0.006089,0.006089,0.006089,1509397200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
624,0.007503,0.007503,0.0061,0.0061,1509400800,204.5,1.53,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
625,0.007533,0.007533,0.007533,0.007533,1509404400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
626,0.007548,0.007548,0.007548,0.007548,1509408000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
627,0.007554,0.007554,0.007554,0.007554,1509411600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
628,0.007538,0.007538,0.007538,0.007538,1509415200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
629,0.007543,0.007543,0.007543,0.007543,1509418800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
630,0.00756,0.00756,0.00756,0.00756,1509422400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
631,0.007578,0.007578,0.007578,0.007578,1509426000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
632,0.007517,0.007517,0.007517,0.007517,1509429600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
633,0.007503,0.007503,0.007503,0.007503,1509433200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
634,0.007538,0.007538,0.007538,0.007538,1509436800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
635,0.007592,0.007592,0.007592,0.007592,1509440400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
636,0.007592,0.007592,0.007592,0.007592,1509444000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
637,0.007666,0.007666,0.007666,0.007666,1509447600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
638,0.007624,0.007624,0.007624,0.007624,1509451200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
639,0.00778,0.00778,0.00778,0.00778,1509454800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
640,0.007829,0.007829,0.007829,0.007829,1509458400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
641,0.007828,0.007828,0.007828,0.007828,1509462000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
642,0.007828,0.007828,0.007828,0.007828,1509465600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
643,0.007824,0.007824,0.007824,0.007824,1509469200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
644,0.007791,0.007791,0.007791,0.007791,1509472800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
645,0.007801,0.007801,0.007801,0.007801,1509476400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
646,0.007833,0.007833,0.007833,0.007833,1509480000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
647,0.007867,0.007867,0.007867,0.007867,1509483600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
648,0.007855,0.007855,0.007855,0.007855,1509487200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
649,0.007935,0.007935,0.007935,0.007935,1509490800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
650,0.01052,0.01193,0.007845,0.007845,1509494400,10007.88,105.28,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
651,0.01057,0.01057,0.01057,0.01057,1509498000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
652,0.0106,0.0106,0.0106,0.0106,1509501600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
653,0.0106,0.0106,0.0106,0.0106,1509505200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
654,0.01051,0.01051,0.01051,0.01051,1509508800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
655,0.01024,0.01024,0.01024,0.01024,1509512400,131.32,1.34,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
656,0.01024,0.01024,0.01024,0.01024,1509516000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
657,0.01023,0.01023,0.01023,0.01023,1509519600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
658,0.01031,0.01031,0.01031,0.01031,1509523200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
659,0.01046,0.01046,0.01046,0.01046,1509526800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
660,0.01053,0.01053,0.01053,0.01053,1509530400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
661,0.0105,0.0105,0.0105,0.0105,1509534000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
662,0.01041,0.01041,0.01041,0.01041,1509537600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
663,0.01037,0.01037,0.01037,0.01037,1509541200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
664,0.01048,0.01048,0.01048,0.01048,1509544800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
665,0.01049,0.01049,0.01049,0.01049,1509548400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
666,0.01053,0.01053,0.01053,0.01053,1509552000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
667,0.01056,0.01056,0.01056,0.01056,1509555600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
668,0.01053,0.01053,0.01053,0.01053,1509559200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
669,0.01058,0.01058,0.01058,0.01058,1509562800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
670,0.0105,0.0105,0.0105,0.0105,1509566400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
671,0.01053,0.01053,0.01053,0.01053,1509570000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
672,0.01066,0.01066,0.01066,0.01066,1509573600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
673,0.01078,0.01078,0.01078,0.01078,1509577200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
674,0.01089,0.01096,0.01089,0.01089,1509580800,131.8,1.44,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
675,0.009204,0.01091,0.008181,0.01091,1509584400,22679.47,208.74,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
676,0.009193,0.009193,0.009193,0.009193,1509588000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
677,0.00927,0.00927,0.00927,0.00927,1509591600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
678,0.009243,0.009243,0.009243,0.009243,1509595200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
