Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1046,4.5,4.5,4.5,4.5,1510920000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1047,4.5,4.5,4.5,4.5,1510923600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1048,4.5,4.5,4.5,4.5,1510927200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1049,4.5,4.5,4.5,4.5,1510930800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1050,4.5,4.5,4.5,4.5,1510934400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1051,4.5,4.5,4.5,4.5,1510938000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1052,4.5,4.5,4.5,4.5,1510941600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1053,4.5,4.5,4.5,4.5,1510945200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1054,4.5,4.5,4.5,4.5,1510948800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1055,4.5,4.5,4.5,4.5,1510952400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1056,4.5,4.5,4.5,4.5,1510956000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1057,4.5,4.5,4.5,4.5,1510959600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1058,4.5,4.5,4.5,4.5,1510963200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1059,4.5,4.5,4.5,4.5,1510966800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1060,4.5,4.5,4.5,4.5,1510970400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1061,4.5,4.5,4.5,4.5,1510974000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1062,4.5,4.5,4.5,4.5,1510977600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1063,4.5,4.5,4.5,4.5,1510981200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1064,4.5,4.5,4.5,4.5,1510984800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1065,4.5,4.5,4.5,4.5,1510988400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1066,4.5,4.5,4.5,4.5,1510992000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1067,4.5,4.5,4.5,4.5,1510995600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1068,4.5,4.5,4.5,4.5,1510999200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1069,4.5,4.5,4.5,4.5,1511002800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1070,4.5,4.5,4.5,4.5,1511006400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1071,4.5,4.5,4.5,4.5,1511010000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1072,4.5,4.5,4.5,4.5,1511013600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1073,4.5,4.5,4.5,4.5,1511017200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1074,4.5,4.5,4.5,4.5,1511020800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1075,4.5,4.5,4.5,4.5,1511024400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1076,4.5,4.5,4.5,4.5,1511028000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1077,4.5,4.5,4.5,4.5,1511031600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1078,4.5,4.5,4.5,4.5,1511035200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1079,4.5,4.5,4.5,4.5,1511038800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1080,4.5,4.5,4.5,4.5,1511042400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1081,4.5,4.5,4.5,4.5,1511046000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1082,4.5,4.5,4.5,4.5,1511049600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1083,4.5,4.5,4.5,4.5,1511053200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1084,4.5,4.5,4.5,4.5,1511056800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1085,4.5,4.5,4.5,4.5,1511060400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1086,4.5,4.5,4.5,4.5,1511064000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1087,4.5,4.5,4.5,4.5,1511067600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1088,4.5,4.5,4.5,4.5,1511071200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1089,4.5,4.5,4.5,4.5,1511074800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1090,4.5,4.5,4.5,4.5,1511078400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1091,4.5,4.5,4.5,4.5,1511082000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1092,4.5,4.5,4.5,4.5,1511085600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1093,4.5,4.5,4.5,4.5,1511089200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1094,4.5,4.5,4.5,4.5,1511092800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1095,4.5,4.5,4.5,4.5,1511096400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1096,4.5,4.5,4.5,4.5,1511100000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1097,4.5,4.5,4.5,4.5,1511103600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1098,4.5,4.5,4.5,4.5,1511107200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1099,4.5,4.5,4.5,4.5,1511110800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1100,4.5,4.5,4.5,4.5,1511114400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1101,4.5,4.5,4.5,4.5,1511118000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1102,4.5,4.5,4.5,4.5,1511121600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1103,4.5,4.5,4.5,4.5,1511125200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1104,4.5,4.5,4.5,4.5,1511128800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1105,4.5,4.5,4.5,4.5,1511132400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1106,4.5,4.5,4.5,4.5,1511136000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1107,4.5,4.5,4.5,4.5,1511139600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1108,4.5,4.5,4.5,4.5,1511143200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1109,4.5,4.5,4.5,4.5,1511146800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1110,4.5,4.5,4.5,4.5,1511150400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1111,4.5,4.5,4.5,4.5,1511154000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1112,4.5,4.5,4.5,4.5,1511157600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1113,4.5,4.5,4.5,4.5,1511161200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1114,4.5,4.5,4.5,4.5,1511164800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1115,4.5,4.5,4.5,4.5,1511168400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1116,4.5,4.5,4.5,4.5,1511172000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1117,4.5,4.5,4.5,4.5,1511175600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1118,4.5,4.5,4.5,4.5,1511179200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1119,4.5,4.5,4.5,4.5,1511182800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1120,4.5,4.5,4.5,4.5,1511186400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1121,4.5,4.5,4.5,4.5,1511190000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1122,4.5,4.5,4.5,4.5,1511193600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1123,4.5,4.5,4.5,4.5,1511197200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1124,4.5,4.5,4.5,4.5,1511200800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1125,4.5,4.5,4.5,4.5,1511204400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1126,4.5,4.5,4.5,4.5,1511208000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1127,4.5,4.5,4.5,4.5,1511211600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1128,4.5,4.5,4.5,4.5,1511215200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1129,4.5,4.5,4.5,4.5,1511218800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1130,4.5,4.5,4.5,4.5,1511222400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1131,4.5,4.5,4.5,4.5,1511226000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1132,4.5,4.5,4.5,4.5,1511229600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1133,4.5,4.5,4.5,4.5,1511233200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1134,4.5,4.5,4.5,4.5,1511236800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1135,4.5,4.5,4.5,4.5,1511240400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1136,4.5,4.5,4.5,4.5,1511244000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1137,4.5,4.5,4.5,4.5,1511247600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1138,4.5,4.5,4.5,4.5,1511251200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1139,4.5,4.5,4.5,4.5,1511254800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1140,4.5,4.5,4.5,4.5,1511258400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1141,4.5,4.5,4.5,4.5,1511262000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1142,4.5,4.5,4.5,4.5,1511265600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1143,4.5,4.5,4.5,4.5,1511269200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1144,4.5,4.5,4.5,4.5,1511272800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1145,4.5,4.5,4.5,4.5,1511276400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1146,4.5,4.5,4.5,4.5,1511280000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1147,4.5,4.5,4.5,4.5,1511283600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1148,4.5,4.5,4.5,4.5,1511287200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1149,4.5,4.5,4.5,4.5,1511290800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1150,4.5,4.5,4.5,4.5,1511294400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1151,4.5,4.5,4.5,4.5,1511298000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1152,4.5,4.5,4.5,4.5,1511301600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1153,4.5,4.5,4.5,4.5,1511305200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1154,4.5,4.5,4.5,4.5,1511308800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1155,4.5,4.5,4.5,4.5,1511312400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1156,4.5,4.5,4.5,4.5,1511316000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1157,4.5,4.5,4.5,4.5,1511319600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1158,4.5,4.5,4.5,4.5,1511323200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1159,4.5,4.5,4.5,4.5,1511326800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1160,4.5,4.5,4.5,4.5,1511330400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1161,4.5,4.5,4.5,4.5,1511334000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1162,4.5,4.5,4.5,4.5,1511337600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1163,4.5,4.5,4.5,4.5,1511341200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1164,4.5,4.5,4.5,4.5,1511344800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1165,4.5,4.5,4.5,4.5,1511348400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1166,4.5,4.5,4.5,4.5,1511352000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1167,4.5,4.5,4.5,4.5,1511355600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1168,4.5,4.5,4.5,4.5,1511359200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1169,4.5,4.5,4.5,4.5,1511362800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1170,4.5,4.5,4.5,4.5,1511366400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1171,4.5,4.5,4.5,4.5,1511370000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1172,4.5,4.5,4.5,4.5,1511373600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1173,4.5,4.5,4.5,4.5,1511377200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1174,4.5,4.5,4.5,4.5,1511380800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1175,4.5,4.5,4.5,4.5,1511384400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1176,4.5,4.5,4.5,4.5,1511388000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1177,4.5,4.5,4.5,4.5,1511391600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1178,4.5,4.5,4.5,4.5,1511395200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1179,4.5,4.5,4.5,4.5,1511398800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1180,4.5,4.5,4.5,4.5,1511402400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1181,4.5,4.5,4.5,4.5,1511406000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1182,4.5,4.5,4.5,4.5,1511409600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1183,4.5,4.5,4.5,4.5,1511413200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1184,4.5,4.5,4.5,4.5,1511416800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1185,4.5,4.5,4.5,4.5,1511420400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1186,4.5,4.5,4.5,4.5,1511424000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1187,4.5,4.5,4.5,4.5,1511427600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1188,4.5,4.5,4.5,4.5,1511431200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1189,4.5,4.5,4.5,4.5,1511434800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1190,4.5,4.5,4.5,4.5,1511438400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1191,4.5,4.5,4.5,4.5,1511442000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1192,4.5,4.5,4.5,4.5,1511445600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1193,4.5,4.5,4.5,4.5,1511449200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1194,4.5,4.5,4.5,4.5,1511452800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1195,4.5,4.5,4.5,4.5,1511456400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1196,4.5,4.5,4.5,4.5,1511460000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1197,4.5,4.5,4.5,4.5,1511463600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1198,4.5,4.5,4.5,4.5,1511467200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1199,4.5,4.5,4.5,4.5,1511470800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1200,4.5,4.5,4.5,4.5,1511474400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1201,4.5,4.5,4.5,4.5,1511478000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1202,4.5,4.5,4.5,4.5,1511481600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1203,4.5,4.5,4.5,4.5,1511485200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1204,4.5,4.5,4.5,4.5,1511488800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1205,4.5,4.5,4.5,4.5,1511492400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1206,4.5,4.5,4.5,4.5,1511496000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1207,4.5,4.5,4.5,4.5,1511499600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1208,4.5,4.5,4.5,4.5,1511503200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1209,4.5,4.5,4.5,4.5,1511506800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1210,4.5,4.5,4.5,4.5,1511510400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1211,4.5,4.5,4.5,4.5,1511514000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1212,4.5,4.5,4.5,4.5,1511517600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1213,4.5,4.5,4.5,4.5,1511521200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1214,4.5,4.5,4.5,4.5,1511524800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1215,4.5,4.5,4.5,4.5,1511528400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1216,4.5,4.5,4.5,4.5,1511532000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1217,4.5,4.5,4.5,4.5,1511535600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1218,4.5,4.5,4.5,4.5,1511539200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1219,4.5,4.5,4.5,4.5,1511542800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1220,4.5,4.5,4.5,4.5,1511546400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1221,4.5,4.5,4.5,4.5,1511550000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1222,4.5,4.5,4.5,4.5,1511553600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1223,4.5,4.5,4.5,4.5,1511557200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1224,4.5,4.5,4.5,4.5,1511560800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1225,4.5,4.5,4.5,4.5,1511564400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1226,4.5,4.5,4.5,4.5,1511568000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1227,4.5,4.5,4.5,4.5,1511571600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1228,4.5,4.5,4.5,4.5,1511575200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1229,4.5,4.5,4.5,4.5,1511578800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1230,4.5,4.5,4.5,4.5,1511582400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1231,4.5,4.5,4.5,4.5,1511586000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1232,4.5,4.5,4.5,4.5,1511589600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1233,4.5,4.5,4.5,4.5,1511593200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1234,4.5,4.5,4.5,4.5,1511596800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1235,4.5,4.5,4.5,4.5,1511600400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1236,4.5,4.5,4.5,4.5,1511604000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1237,4.5,4.5,4.5,4.5,1511607600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1238,4.5,4.5,4.5,4.5,1511611200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1239,4.5,4.5,4.5,4.5,1511614800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1240,4.5,4.5,4.5,4.5,1511618400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1241,4.5,4.5,4.5,4.5,1511622000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1242,4.5,4.5,4.5,4.5,1511625600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1243,4.5,4.5,4.5,4.5,1511629200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1244,4.5,4.5,4.5,4.5,1511632800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1245,4.5,4.5,4.5,4.5,1511636400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1246,4.5,4.5,4.5,4.5,1511640000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1247,4.5,4.5,4.5,4.5,1511643600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1248,4.5,4.5,4.5,4.5,1511647200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1249,4.5,4.5,4.5,4.5,1511650800,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1250,4.5,4.5,4.5,4.5,1511654400,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1251,4.5,4.5,4.5,4.5,1511658000,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1252,4.5,4.5,4.5,4.5,1511661600,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
1253,4.5,4.5,4.5,4.5,1511665200,0.0,0.0,DBG,1,JordanManual,CCCAGG,2017-12-26 23:32:20.191827
