Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
608,0.4911,0.4911,0.4911,0.4911,1509343200,13718.61,6737.21,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
609,0.4286,0.4669,0.4055,0.4669,1509346800,3922.01,1680.97,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
610,0.4177,0.4637,0.4177,0.4347,1509350400,41199.97,17209.23,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
611,0.4008,0.4421,0.3879,0.4378,1509354000,14344.85,5749.42,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
612,0.4447,0.4447,0.3784,0.3902,1509357600,3780.61,1681.24,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
613,0.3391,0.4422,0.317,0.4422,1509361200,10002.54,3391.86,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
614,0.3344,0.338,0.3073,0.3379,1509364800,20648.42,6904.83,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
615,0.3925,0.4335,0.308,0.369,1509368400,6637.77,2605.32,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
616,0.3767,0.3878,0.3262,0.3878,1509372000,9289.33,3499.29,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
617,0.3775,0.3893,0.3649,0.3893,1509375600,7878.91,2974.29,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
618,0.3904,0.4076,0.3888,0.3888,1509379200,2423.87,946.28,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
619,0.4032,0.4298,0.3658,0.3918,1509382800,10323.52,4162.44,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
620,0.4067,0.4384,0.4067,0.4384,1509386400,5762.21,2343.49,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
621,0.4316,0.4559,0.4043,0.4043,1509390000,10923.18,4714.44,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
622,0.473,0.4883,0.4212,0.4639,1509393600,21394.48,10119.59,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
623,0.4263,0.4498,0.3927,0.433,1509397200,6999.69,2983.97,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
624,0.4391,0.4423,0.3725,0.427,1509400800,5459.26,2397.16,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
625,0.422,0.4287,0.3804,0.4287,1509404400,1885.02,795.48,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
626,0.4125,0.4571,0.4113,0.4228,1509408000,14746.44,6082.91,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
627,0.4144,0.4268,0.3685,0.3755,1509411600,23865.21,9889.74,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
628,0.4064,0.4135,0.3992,0.4135,1509415200,4953.11,2012.94,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
629,0.3998,0.4293,0.3996,0.4047,1509418800,8068.23,3225.68,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
630,0.3834,0.428,0.3694,0.4007,1509422400,4090.52,1568.31,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
631,0.3877,0.3877,0.3844,0.3844,1509426000,217.19,84.2,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
632,0.4105,0.4125,0.385,0.3889,1509429600,7855.88,3224.84,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
633,0.4068,0.432,0.4026,0.4117,1509433200,3286.37,1336.9,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
634,0.3729,0.4277,0.3678,0.4087,1509436800,11268.56,4202.05,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
635,0.3704,0.371,0.3704,0.3704,1509440400,4765.49,1765.14,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
636,0.3769,0.3769,0.3704,0.3704,1509444000,6448.14,2430.3,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
637,0.3739,0.3854,0.3739,0.3809,1509447600,11950.84,4468.42,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
638,0.3506,0.3742,0.3099,0.3742,1509451200,21067.39,7386.23,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
639,0.3297,0.3577,0.3164,0.3577,1509454800,4917.77,1621.39,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
640,0.3499,0.3835,0.3318,0.3318,1509458400,6298.31,2203.78,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
641,0.3858,0.4398,0.3499,0.3499,1509462000,11579.63,4467.42,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
642,0.3048,0.3857,0.3048,0.3857,1509465600,27256.83,8307.88,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
643,0.3129,0.3369,0.3047,0.3047,1509469200,6481.51,2028.06,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
644,0.3144,0.3644,0.3116,0.3116,1509472800,2032.78,639.11,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
645,0.3683,0.3882,0.3148,0.3148,1509476400,10760.99,3963.27,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
646,0.3359,0.3663,0.321,0.321,1509480000,1161.72,390.22,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
647,0.3216,0.3391,0.3198,0.3374,1509483600,11166.43,3591.12,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
648,0.3391,0.3421,0.3194,0.3211,1509487200,2608.25,884.46,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
649,0.3605,0.3605,0.3426,0.3426,1509490800,737.96,266.03,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
650,0.3324,0.335,0.3324,0.3332,1509494400,1276.17,424.2,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
651,0.3373,0.3373,0.3266,0.3292,1509498000,879.06,296.51,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
652,0.3154,0.3276,0.3154,0.3276,1509501600,3468.94,1094.1,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
653,0.2795,0.3155,0.2795,0.3154,1509505200,625.8,174.91,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
654,0.2612,0.3127,0.2547,0.277,1509508800,16247.09,4243.74,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
655,0.2772,0.2788,0.2691,0.278,1509512400,1553.53,430.64,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
656,0.2625,0.2787,0.2563,0.2771,1509516000,2323.2,609.84,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
657,0.2567,0.2567,0.2558,0.2566,1509519600,5161.92,1325.06,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
658,0.2518,0.2576,0.2512,0.2576,1509523200,3589.28,903.78,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
659,0.256,0.2759,0.2543,0.2557,1509526800,1626.26,416.32,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
660,0.2507,0.2633,0.2507,0.2576,1509530400,2196.99,550.79,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
661,0.2652,0.2652,0.2501,0.2625,1509534000,1521.82,403.59,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
662,0.2902,0.2902,0.2407,0.2628,1509537600,4874.47,1414.57,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
663,0.3242,0.3242,0.2732,0.2893,1509541200,7577.77,2456.71,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
664,0.2996,0.3274,0.2996,0.3274,1509544800,5390.4,1614.96,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
665,0.2558,0.2664,0.2558,0.2636,1509548400,2147.73,549.39,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
666,0.2504,0.2567,0.25,0.2567,1509552000,7750.13,1940.63,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
667,0.2646,0.2646,0.2443,0.2512,1509555600,7911.73,2093.44,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
668,0.2567,0.2567,0.2567,0.2567,1509559200,542.5,139.26,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
669,0.2581,0.2581,0.2578,0.2578,1509562800,6299.34,1625.86,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
670,0.2867,0.3066,0.2724,0.2724,1509566400,3225.85,924.85,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
671,0.2872,0.2872,0.2872,0.2872,1509570000,2623.75,753.54,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
672,0.2748,0.2909,0.2748,0.2909,1509573600,7386.59,2029.83,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
673,0.2775,0.2775,0.2698,0.2698,1509577200,244.61,67.88,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
674,0.2731,0.2731,0.273,0.273,1509580800,3593.51,981.39,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
675,0.2728,0.2805,0.2727,0.2735,1509584400,8825.05,2407.47,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
676,0.2683,0.2707,0.2683,0.2707,1509588000,788.78,211.63,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
677,0.2727,0.2827,0.2679,0.2705,1509591600,3450.54,940.96,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
678,0.2819,0.2824,0.272,0.272,1509595200,1374.12,387.36,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
679,0.2864,0.2943,0.2743,0.2943,1509598800,1624.86,465.36,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
680,0.2644,0.2909,0.2644,0.2909,1509602400,1467.15,387.91,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
681,0.2628,0.2633,0.2628,0.2633,1509606000,1136.85,298.76,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
682,0.265,0.267,0.2643,0.2643,1509609600,1217.7,322.69,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
683,0.2727,0.2727,0.2654,0.2655,1509613200,2851.96,777.73,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
684,0.2732,0.2819,0.2732,0.2819,1509616800,3709.85,1013.53,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
685,0.2788,0.2922,0.2748,0.2748,1509620400,3526.96,983.32,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
686,0.275,0.2897,0.275,0.2819,1509624000,3425.69,942.06,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
687,0.2828,0.2914,0.2807,0.2807,1509627600,991.02,280.26,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
688,0.2796,0.2796,0.2778,0.2778,1509631200,8722.78,2438.89,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
689,0.283,0.283,0.2828,0.283,1509634800,2862.48,810.08,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
690,0.2789,0.2789,0.2783,0.2783,1509638400,762.59,212.69,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
691,0.2898,0.2898,0.2821,0.2862,1509642000,2242.77,649.95,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
692,0.2848,0.2849,0.2767,0.2815,1509645600,2387.79,680.04,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
693,0.2811,0.2891,0.281,0.2811,1509649200,2765.87,777.49,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
694,0.2884,0.2959,0.2841,0.2841,1509652800,2949.34,850.59,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
695,0.2945,0.3065,0.2895,0.2895,1509656400,1697.33,499.86,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
696,0.2996,0.2996,0.2914,0.2914,1509660000,2627.46,787.19,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
697,0.295,0.2996,0.2915,0.2996,1509663600,5172.78,1525.97,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
698,0.29,0.2972,0.29,0.29,1509667200,4249.08,1232.23,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
699,0.2902,0.2936,0.2902,0.2902,1509670800,2148.46,623.48,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
700,0.2924,0.2924,0.2921,0.2923,1509674400,2021.96,591.22,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
701,0.2987,0.3056,0.2986,0.2986,1509678000,1450.91,433.39,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
702,0.2997,0.2997,0.2997,0.2997,1509681600,155.91,46.73,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
703,0.3001,0.3002,0.3001,0.3002,1509685200,1385.86,415.9,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
704,0.299,0.299,0.299,0.299,1509688800,627.57,187.64,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
705,0.3033,0.3137,0.3033,0.3033,1509692400,4221.19,1280.29,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
706,0.3068,0.3148,0.3068,0.3068,1509696000,2234.13,685.43,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
707,0.3133,0.3133,0.3061,0.3061,1509699600,1334.61,418.13,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
708,0.3086,0.3145,0.3086,0.3145,1509703200,2758.08,851.14,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
709,0.3045,0.3045,0.3045,0.3045,1509706800,1348.2,410.53,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
710,0.2963,0.3135,0.2963,0.3047,1509710400,19525.25,5785.33,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
711,0.2932,0.2934,0.2932,0.2932,1509714000,2354.64,690.38,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
712,0.3019,0.3027,0.2915,0.2954,1509717600,4449.17,1343.2,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
713,0.2945,0.3052,0.2939,0.2939,1509721200,2477.4,729.59,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
714,0.2921,0.2929,0.2775,0.2926,1509724800,8196.26,2394.13,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
715,0.2694,0.2783,0.2694,0.2783,1509728400,3435.28,925.46,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
716,0.2716,0.2741,0.2714,0.2714,1509732000,393.01,106.74,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
717,0.2655,0.2695,0.2655,0.2695,1509735600,4436.77,1177.96,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
718,0.2637,0.2647,0.2637,0.2647,1509739200,2693.44,710.26,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
719,0.2775,0.2775,0.2603,0.2603,1509742800,2444.12,678.24,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
720,0.2876,0.3036,0.2711,0.2711,1509746400,873.47,251.21,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
721,0.2923,0.2925,0.2891,0.2925,1509750000,27.32,7.99,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
722,0.2884,0.2905,0.2856,0.2857,1509753600,1143.93,329.91,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
723,0.2834,0.3045,0.2834,0.3045,1509757200,5266.99,1492.66,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
724,0.2849,0.2933,0.2849,0.2849,1509760800,1331.94,379.47,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
725,0.2809,0.2881,0.2809,0.2881,1509764400,4856.9,1364.3,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
726,0.2817,0.2817,0.2817,0.2817,1509768000,2736.07,770.75,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
727,0.2793,0.2897,0.2792,0.2792,1509771600,1032.77,288.45,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
728,0.2851,0.2851,0.2779,0.2779,1509775200,2173.78,619.74,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
729,0.2762,0.2882,0.2746,0.2881,1509778800,1274.54,352.03,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
730,0.2861,0.2862,0.286,0.286,1509782400,1261.13,360.81,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
731,0.2768,0.2922,0.2768,0.2851,1509786000,202.07,55.93,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
732,0.2735,0.2902,0.2735,0.2768,1509789600,2617.6,715.91,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
733,0.2685,0.2765,0.2683,0.2683,1509793200,918.95,246.74,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
734,0.2712,0.279,0.2712,0.2715,1509796800,1691.55,458.75,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
735,0.276,0.2849,0.276,0.276,1509800400,675.09,186.32,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
736,0.2761,0.2761,0.2761,0.2761,1509804000,174.91,48.29,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
737,0.2766,0.2771,0.2765,0.2771,1509807600,2461.29,680.79,PIRL,1,JordanManual,CCCAGG,2017-12-27 00:02:30.124014
