Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
457,0.0003614,0.0003614,0.0003614,0.0003614,1508799600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
458,0.0003614,0.0003614,0.0003614,0.0003614,1508803200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
459,0.0003614,0.0003614,0.0003614,0.0003614,1508806800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
460,0.0003614,0.0003614,0.0003614,0.0003614,1508810400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
461,0.0003614,0.0003614,0.0003614,0.0003614,1508814000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
462,0.0003614,0.0003614,0.0003614,0.0003614,1508817600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
463,0.0003614,0.0003614,0.0003614,0.0003614,1508821200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
464,0.0003614,0.0003614,0.0003614,0.0003614,1508824800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
465,0.0003614,0.0003614,0.0003614,0.0003614,1508828400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
466,0.0003614,0.0003614,0.0003614,0.0003614,1508832000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
467,0.0003614,0.0003614,0.0003614,0.0003614,1508835600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
468,0.0003614,0.0003614,0.0003614,0.0003614,1508839200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
469,0.0003614,0.0003614,0.0003614,0.0003614,1508842800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
470,0.0003614,0.0003614,0.0003614,0.0003614,1508846400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
471,0.0003614,0.0003614,0.0003614,0.0003614,1508850000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
472,0.0003614,0.0003614,0.0003614,0.0003614,1508853600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
473,0.0003614,0.0003614,0.0003614,0.0003614,1508857200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
474,0.0003614,0.0003614,0.0003614,0.0003614,1508860800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
475,0.0003614,0.0003614,0.0003614,0.0003614,1508864400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
476,0.0003614,0.0003614,0.0003614,0.0003614,1508868000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
477,0.0003614,0.0003614,0.0003614,0.0003614,1508871600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
478,0.0003614,0.0003614,0.0003614,0.0003614,1508875200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
479,0.0003614,0.0003614,0.0003614,0.0003614,1508878800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
480,0.0003614,0.0003614,0.0003614,0.0003614,1508882400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
481,0.0003614,0.0003614,0.0003614,0.0003614,1508886000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
482,0.0003614,0.0003614,0.0003614,0.0003614,1508889600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
483,0.0003614,0.0003614,0.0003614,0.0003614,1508893200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
484,0.0003614,0.0003614,0.0003614,0.0003614,1508896800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
485,0.0003614,0.0003614,0.0003614,0.0003614,1508900400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
486,0.0003614,0.0003614,0.0003614,0.0003614,1508904000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
487,0.0003614,0.0003614,0.0003614,0.0003614,1508907600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
488,0.0003614,0.0003614,0.0003614,0.0003614,1508911200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
489,0.0003614,0.0003614,0.0003614,0.0003614,1508914800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
490,0.0003614,0.0003614,0.0003614,0.0003614,1508918400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
491,0.0003614,0.0003614,0.0003614,0.0003614,1508922000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
492,0.0003614,0.0003614,0.0003614,0.0003614,1508925600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
493,0.0003614,0.0003614,0.0003614,0.0003614,1508929200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
494,0.0003614,0.0003614,0.0003614,0.0003614,1508932800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
495,0.0003614,0.0003614,0.0003614,0.0003614,1508936400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
496,0.0003614,0.0003614,0.0003614,0.0003614,1508940000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
497,0.0003614,0.0003614,0.0003614,0.0003614,1508943600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
498,0.0003614,0.0003614,0.0003614,0.0003614,1508947200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
499,0.0003614,0.0003614,0.0003614,0.0003614,1508950800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
500,0.0003614,0.0003614,0.0003614,0.0003614,1508954400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
501,0.0003614,0.0003614,0.0003614,0.0003614,1508958000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
502,0.0003614,0.0003614,0.0003614,0.0003614,1508961600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
503,0.0003614,0.0003614,0.0003614,0.0003614,1508965200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
504,0.0003614,0.0003614,0.0003614,0.0003614,1508968800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
505,0.0003614,0.0003614,0.0003614,0.0003614,1508972400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
506,0.0003614,0.0003614,0.0003614,0.0003614,1508976000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
507,0.0003614,0.0003614,0.0003614,0.0003614,1508979600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
508,0.0003614,0.0003614,0.0003614,0.0003614,1508983200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
509,0.0003614,0.0003614,0.0003614,0.0003614,1508986800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
510,0.0003614,0.0003614,0.0003614,0.0003614,1508990400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
511,0.0003614,0.0003614,0.0003614,0.0003614,1508994000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
512,0.0003614,0.0003614,0.0003614,0.0003614,1508997600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
513,0.0003614,0.0003614,0.0003614,0.0003614,1509001200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
514,0.0003614,0.0003614,0.0003614,0.0003614,1509004800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
515,0.0003614,0.0003614,0.0003614,0.0003614,1509008400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
516,0.0003614,0.0003614,0.0003614,0.0003614,1509012000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
517,0.0003614,0.0003614,0.0003614,0.0003614,1509015600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
518,0.0003614,0.0003614,0.0003614,0.0003614,1509019200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
519,0.0003614,0.0003614,0.0003614,0.0003614,1509022800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
520,0.0003614,0.0003614,0.0003614,0.0003614,1509026400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
521,0.0003614,0.0003614,0.0003614,0.0003614,1509030000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
522,0.0003614,0.0003614,0.0003614,0.0003614,1509033600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
523,0.0003614,0.0003614,0.0003614,0.0003614,1509037200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
524,0.0003614,0.0003614,0.0003614,0.0003614,1509040800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
525,0.0003614,0.0003614,0.0003614,0.0003614,1509044400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
526,0.0003614,0.0003614,0.0003614,0.0003614,1509048000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
527,0.0003614,0.0003614,0.0003614,0.0003614,1509051600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
528,0.0003614,0.0003614,0.0003614,0.0003614,1509055200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
529,0.0003614,0.0003614,0.0003614,0.0003614,1509058800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
530,0.0003614,0.0003614,0.0003614,0.0003614,1509062400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
531,0.0003614,0.0003614,0.0003614,0.0003614,1509066000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
532,0.0003614,0.0003614,0.0003614,0.0003614,1509069600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
533,0.0003614,0.0003614,0.0003614,0.0003614,1509073200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
534,0.0003614,0.0003614,0.0003614,0.0003614,1509076800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
535,0.0003614,0.0003614,0.0003614,0.0003614,1509080400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
536,0.0003614,0.0003614,0.0003614,0.0003614,1509084000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
537,0.0003614,0.0003614,0.0003614,0.0003614,1509087600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
538,0.0003614,0.0003614,0.0003614,0.0003614,1509091200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
539,0.0003614,0.0003614,0.0003614,0.0003614,1509094800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
540,0.0003614,0.0003614,0.0003614,0.0003614,1509098400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
541,0.0003614,0.0003614,0.0003614,0.0003614,1509102000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
542,0.0003614,0.0003614,0.0003614,0.0003614,1509105600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
543,0.0003614,0.0003614,0.0003614,0.0003614,1509109200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
544,0.0003614,0.0003614,0.0003614,0.0003614,1509112800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
545,0.0003614,0.0003614,0.0003614,0.0003614,1509116400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
546,0.0003614,0.0003614,0.0003614,0.0003614,1509120000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
547,0.0003614,0.0003614,0.0003614,0.0003614,1509123600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
548,0.0003614,0.0003614,0.0003614,0.0003614,1509127200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
549,0.0003614,0.0003614,0.0003614,0.0003614,1509130800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
550,0.0003614,0.0003614,0.0003614,0.0003614,1509134400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
551,0.0003614,0.0003614,0.0003614,0.0003614,1509138000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
552,0.0003614,0.0003614,0.0003614,0.0003614,1509141600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
553,0.0003614,0.0003614,0.0003614,0.0003614,1509145200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
554,0.0003614,0.0003614,0.0003614,0.0003614,1509148800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
555,0.0003614,0.0003614,0.0003614,0.0003614,1509152400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
556,0.0003614,0.0003614,0.0003614,0.0003614,1509156000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
557,0.0003614,0.0003614,0.0003614,0.0003614,1509159600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
558,0.0003614,0.0003614,0.0003614,0.0003614,1509163200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
559,0.0003614,0.0003614,0.0003614,0.0003614,1509166800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
560,0.0003614,0.0003614,0.0003614,0.0003614,1509170400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
561,0.0003614,0.0003614,0.0003614,0.0003614,1509174000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
562,0.0003614,0.0003614,0.0003614,0.0003614,1509177600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
563,0.0003614,0.0003614,0.0003614,0.0003614,1509181200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
564,0.0003614,0.0003614,0.0003614,0.0003614,1509184800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
565,0.0003614,0.0003614,0.0003614,0.0003614,1509188400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
566,0.0003614,0.0003614,0.0003614,0.0003614,1509192000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
567,0.0003614,0.0003614,0.0003614,0.0003614,1509195600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
568,0.0003614,0.0003614,0.0003614,0.0003614,1509199200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
569,0.0003614,0.0003614,0.0003614,0.0003614,1509202800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
570,0.0003614,0.0003614,0.0003614,0.0003614,1509206400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
571,0.0003614,0.0003614,0.0003614,0.0003614,1509210000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
572,0.0003614,0.0003614,0.0003614,0.0003614,1509213600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
573,0.0003614,0.0003614,0.0003614,0.0003614,1509217200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
574,0.0003614,0.0003614,0.0003614,0.0003614,1509220800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
575,0.0003614,0.0003614,0.0003614,0.0003614,1509224400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
576,0.0003614,0.0003614,0.0003614,0.0003614,1509228000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
577,0.0003614,0.0003614,0.0003614,0.0003614,1509231600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
578,0.0003614,0.0003614,0.0003614,0.0003614,1509235200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
579,0.0003614,0.0003614,0.0003614,0.0003614,1509238800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
580,0.0003614,0.0003614,0.0003614,0.0003614,1509242400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
581,0.0003614,0.0003614,0.0003614,0.0003614,1509246000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
582,0.0003614,0.0003614,0.0003614,0.0003614,1509249600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
583,0.0003614,0.0003614,0.0003614,0.0003614,1509253200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
584,0.0003614,0.0003614,0.0003614,0.0003614,1509256800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
585,0.0003614,0.0003614,0.0003614,0.0003614,1509260400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
586,0.0003614,0.0003614,0.0003614,0.0003614,1509264000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
587,0.0003614,0.0003614,0.0003614,0.0003614,1509267600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
588,0.0003614,0.0003614,0.0003614,0.0003614,1509271200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
589,0.0003614,0.0003614,0.0003614,0.0003614,1509274800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
590,0.0003614,0.0003614,0.0003614,0.0003614,1509278400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
591,0.0003614,0.0003614,0.0003614,0.0003614,1509282000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
592,0.0003614,0.0003614,0.0003614,0.0003614,1509285600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
593,0.0003614,0.0003614,0.0003614,0.0003614,1509289200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
594,0.0003614,0.0003614,0.0003614,0.0003614,1509292800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
595,0.0003614,0.0003614,0.0003614,0.0003614,1509296400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
596,0.0003614,0.0003614,0.0003614,0.0003614,1509300000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
597,0.0003614,0.0003614,0.0003614,0.0003614,1509303600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
598,0.0003614,0.0003614,0.0003614,0.0003614,1509307200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
599,0.0003614,0.0003614,0.0003614,0.0003614,1509310800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
600,0.0003614,0.0003614,0.0003614,0.0003614,1509314400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
601,0.0003614,0.0003614,0.0003614,0.0003614,1509318000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
602,0.0003614,0.0003614,0.0003614,0.0003614,1509321600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
603,0.0003614,0.0003614,0.0003614,0.0003614,1509325200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
604,0.0003614,0.0003614,0.0003614,0.0003614,1509328800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
605,0.0003614,0.0003614,0.0003614,0.0003614,1509332400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
606,0.0003614,0.0003614,0.0003614,0.0003614,1509336000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
607,0.0003614,0.0003614,0.0003614,0.0003614,1509339600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
608,0.0003614,0.0003614,0.0003614,0.0003614,1509343200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
609,0.0003614,0.0003614,0.0003614,0.0003614,1509346800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
610,0.0003614,0.0003614,0.0003614,0.0003614,1509350400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
611,0.0003614,0.0003614,0.0003614,0.0003614,1509354000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
612,0.0003614,0.0003614,0.0003614,0.0003614,1509357600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
613,0.0003614,0.0003614,0.0003614,0.0003614,1509361200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
614,0.0003614,0.0003614,0.0003614,0.0003614,1509364800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
615,0.0003614,0.0003614,0.0003614,0.0003614,1509368400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
616,0.0003614,0.0003614,0.0003614,0.0003614,1509372000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
617,0.0003614,0.0003614,0.0003614,0.0003614,1509375600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
618,0.0003614,0.0003614,0.0003614,0.0003614,1509379200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
619,0.0003614,0.0003614,0.0003614,0.0003614,1509382800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
620,0.0003614,0.0003614,0.0003614,0.0003614,1509386400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
621,0.0003614,0.0003614,0.0003614,0.0003614,1509390000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
622,0.0003614,0.0003614,0.0003614,0.0003614,1509393600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
623,0.0003614,0.0003614,0.0003614,0.0003614,1509397200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
624,0.0003614,0.0003614,0.0003614,0.0003614,1509400800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
625,0.0003614,0.0003614,0.0003614,0.0003614,1509404400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
626,0.0003614,0.0003614,0.0003614,0.0003614,1509408000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
627,0.0003614,0.0003614,0.0003614,0.0003614,1509411600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
628,0.0003614,0.0003614,0.0003614,0.0003614,1509415200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
629,0.0003614,0.0003614,0.0003614,0.0003614,1509418800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
630,0.0003614,0.0003614,0.0003614,0.0003614,1509422400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
631,0.0003614,0.0003614,0.0003614,0.0003614,1509426000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
632,0.0003614,0.0003614,0.0003614,0.0003614,1509429600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
633,0.0003614,0.0003614,0.0003614,0.0003614,1509433200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
634,0.0003614,0.0003614,0.0003614,0.0003614,1509436800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
635,0.0003614,0.0003614,0.0003614,0.0003614,1509440400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
636,0.0003614,0.0003614,0.0003614,0.0003614,1509444000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
637,0.0003614,0.0003614,0.0003614,0.0003614,1509447600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
638,0.0003614,0.0003614,0.0003614,0.0003614,1509451200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
639,0.0003614,0.0003614,0.0003614,0.0003614,1509454800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
640,0.0003614,0.0003614,0.0003614,0.0003614,1509458400,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
641,0.0003614,0.0003614,0.0003614,0.0003614,1509462000,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
642,0.0003614,0.0003614,0.0003614,0.0003614,1509465600,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
643,0.0003614,0.0003614,0.0003614,0.0003614,1509469200,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
644,0.0003614,0.0003614,0.0003614,0.0003614,1509472800,0.0,0.0,MLS,1,JordanManual,CCCAGG,2017-12-26 23:54:36.127449
