Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
383,0.004941,0.005023,0.004757,0.004757,1511384400,1393215.06,6774.09,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
384,0.004854,0.005181,0.004854,0.005017,1511395200,2327381.07,11519.01,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
385,0.004863,0.00501,0.004517,0.004842,1511406000,7923105.08,38358.19,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
386,0.004574,0.004864,0.004479,0.004864,1511416800,2739204.04,12848.64,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
387,0.00464,0.004705,0.004461,0.004575,1511427600,482273.2,2234.66,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
388,0.004504,0.004675,0.004504,0.004658,1511438400,1335905.05,6037.3,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
389,0.004647,0.004739,0.004412,0.004495,1511449200,1411794.33,6625.36,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
390,0.004664,0.004719,0.004559,0.004638,1511460000,1006733.74,4655.96,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
391,0.004488,0.004657,0.004488,0.004657,1511470800,1404766.37,6410.69,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
392,0.004277,0.004557,0.004277,0.004477,1511481600,3866138.14,16717.51,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
393,0.004297,0.004378,0.004286,0.004286,1511492400,1472899.1,6402.34,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
394,0.004368,0.004499,0.004286,0.004336,1511503200,1721935.22,7504.7,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
395,0.004285,0.004368,0.004285,0.00435,1511514000,1959280.31,8455.99,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
396,0.004172,0.004418,0.004172,0.004259,1511524800,1270518.08,5370.83,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
397,0.004355,0.004355,0.004168,0.004168,1511535600,124651.25,542.86,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
398,0.004353,0.004369,0.004106,0.004369,1511546400,128315.74,554.3,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
399,0.004346,0.004456,0.004207,0.004373,1511557200,540724.31,2312.99,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
400,0.004177,0.004584,0.004167,0.004339,1511568000,2700972.84,11804.81,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
401,0.004198,0.004445,0.004116,0.004179,1511578800,2710130.86,11368.47,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
402,0.004363,0.004447,0.004198,0.004198,1511589600,1000066.83,4368.56,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
403,0.004399,0.004399,0.004225,0.004389,1511600400,1751622.5,7478.67,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
404,0.004374,0.004478,0.004053,0.004478,1511611200,5675093.45,24045.94,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
405,0.004348,0.004439,0.004261,0.004401,1511622000,574882.26,2499.75,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
406,0.004258,0.004329,0.004171,0.004319,1511632800,127205.59,547.73,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
407,0.00429,0.004377,0.004084,0.00426,1511643600,649602.02,2787.01,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
408,0.003964,0.004414,0.003788,0.004326,1511654400,7750144.96,30172.36,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
409,0.003842,0.004017,0.003806,0.003983,1511665200,1145972.17,4444.46,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
410,0.00364,0.004153,0.003552,0.003882,1511676000,3591407.57,13439.34,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
411,0.003862,0.003952,0.00365,0.00365,1511686800,1246298.32,4756.96,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
412,0.003776,0.003956,0.003686,0.003858,1511697600,2412280.22,9146.59,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
413,0.003899,0.004464,0.003826,0.003826,1511708400,4384379.54,17737.17,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
414,0.004091,0.004164,0.003974,0.003975,1511719200,135479.96,555.23,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
415,0.003914,0.004107,0.003914,0.004107,1511730000,1343476.85,5276.29,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
416,0.003925,0.004584,0.003916,0.004202,1511740800,2448997.63,10393.42,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
417,0.004044,0.004251,0.003929,0.003929,1511751600,1684881.6,6905.35,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
418,0.003699,0.004243,0.003699,0.003954,1511762400,5552960.79,21272.09,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
419,0.003858,0.004321,0.003609,0.003609,1511773200,7402087.45,29720.32,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
420,0.003566,0.003857,0.003566,0.003857,1511784000,2934894.6,10694.57,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
421,0.003638,0.003957,0.003545,0.003571,1511794800,2477043.05,9092.32,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
422,0.00374,0.00374,0.003525,0.003525,1511805600,147838.49,533.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
423,0.003796,0.003893,0.003669,0.003761,1511816400,291346.56,1099.33,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
424,0.00357,0.003784,0.00357,0.003784,1511827200,1943162.9,7109.39,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
425,0.003749,0.004045,0.003591,0.003591,1511838000,4928485.17,18069.33,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
426,0.003841,0.004247,0.003745,0.003745,1511848800,2394516.83,9364.03,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
427,0.004069,0.004069,0.003747,0.003846,1511859600,1979152.45,7607.33,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
428,0.004162,0.004317,0.00363,0.004053,1511870400,5944952.93,23736.38,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
429,0.004071,0.004158,0.00396,0.004158,1511881200,459946.48,1824.02,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
430,0.004048,0.004182,0.003982,0.004082,1511892000,662865.79,2729.93,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
431,0.00426,0.00427,0.004061,0.004079,1511902800,784586.33,3201.2,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
432,0.003958,0.004316,0.003814,0.004274,1511913600,3454702.82,13806.85,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
433,0.00385,0.00422,0.00385,0.004015,1511924400,2014176.35,8266.16,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
434,0.00394,0.004153,0.003905,0.004034,1511935200,1554207.52,6150.86,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
435,0.004118,0.004125,0.003873,0.00398,1511946000,2228439.53,9147.62,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
436,0.004467,0.004467,0.003933,0.004151,1511956800,2951349.4,12784.7,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
437,0.004133,0.004346,0.004027,0.004346,1511967600,10879.23,44.86,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
438,0.003614,0.004046,0.003614,0.004046,1511978400,153176.39,569.3,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
439,0.003837,0.003899,0.003837,0.003874,1511989200,47036.41,183.39,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
440,0.004292,0.005039,0.003807,0.003907,1512000000,6811900.14,29091.34,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
441,0.0052,0.005304,0.004324,0.004324,1512010800,10906675.54,53443.04,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
442,0.005355,0.005458,0.004372,0.005084,1512021600,10931207.87,55389.01,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
443,0.005072,0.00529,0.004715,0.005188,1512032400,3169567.84,15885.85,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
444,0.004628,0.005231,0.004622,0.005132,1512043200,4564798.15,22292.44,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
445,0.005196,0.005293,0.004546,0.004546,1512054000,2583478.84,12487.8,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
446,0.005384,0.00562,0.004251,0.005217,1512064800,1697869.25,9537.93,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
447,0.00746,0.008632,0.005235,0.005525,1512075600,13995125.11,97190.65,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
448,0.008343,0.008343,0.006773,0.007408,1512086400,12126227.8,97481.69,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
449,0.008447,0.01021,0.007679,0.008263,1512097200,15055730.96,142212.94,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
450,0.008347,0.009475,0.008053,0.008338,1512108000,12093270.18,105006.39,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
451,0.008867,0.009121,0.008219,0.00852,1512118800,2870094.73,25486.11,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
452,0.009308,0.009701,0.00863,0.009036,1512129600,3027034.41,27924.5,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
453,0.009196,0.009916,0.008673,0.009178,1512140400,920081.05,8462.05,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
454,0.009064,0.009388,0.009064,0.009232,1512151200,417151.93,3825.48,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
455,0.008906,0.0097,0.008906,0.009155,1512162000,1084471.15,9771.01,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
456,0.00982,0.009945,0.008961,0.008961,1512172800,4481096.02,43779.29,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
457,0.008288,0.009739,0.008027,0.009739,1512183600,6336167.36,54518.15,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
458,0.008109,0.008773,0.007567,0.008598,1512194400,4508732.14,38548.39,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
459,0.007345,0.008464,0.007126,0.008241,1512205200,5472425.18,41818.39,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
460,0.008725,0.009052,0.006992,0.007436,1512216000,6258610.74,52895.77,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
461,0.008509,0.008728,0.006873,0.008282,1512226800,3884878.18,32491.49,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
462,0.008653,0.008862,0.007878,0.008534,1512237600,2636925.43,22918.17,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
463,0.008512,0.008774,0.008185,0.00872,1512248400,1363755.63,11524.47,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
464,0.007991,0.008634,0.007991,0.008498,1512259200,1819286.03,14981.89,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
465,0.008076,0.008559,0.00801,0.00801,1512270000,1194844.89,9648.76,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
466,0.008134,0.008444,0.00811,0.00811,1512280800,2110787.85,17479.04,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
467,0.008924,0.008924,0.008108,0.008108,1512291600,947328.08,7989.19,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
468,0.008149,0.008963,0.008032,0.008963,1512302400,3712124.19,30639.76,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
469,0.008884,0.009118,0.008219,0.008219,1512313200,1203785.09,10574.76,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
470,0.008304,0.009038,0.008304,0.008921,1512324000,138953.42,1205.26,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
471,0.00866,0.009196,0.007992,0.007992,1512334800,1468499.74,12721.18,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
472,0.008697,0.009029,0.008471,0.008677,1512345600,3190195.09,27932.29,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
473,0.008822,0.008822,0.008516,0.008783,1512356400,822785.61,7119.11,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
474,0.008883,0.008999,0.008453,0.008818,1512367200,6571673.82,58438.02,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
475,0.008626,0.008774,0.008402,0.008774,1512378000,3004368.52,26166.7,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
476,0.009137,0.009251,0.00841,0.008635,1512388800,6741836.25,60075.96,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
477,0.008924,0.009109,0.008768,0.009109,1512399600,623630.72,5677.91,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
478,0.009044,0.009216,0.008542,0.008866,1512410400,1417823.18,12591.5,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
479,0.009067,0.009416,0.008727,0.00908,1512421200,308597.69,2746.19,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
480,0.008435,0.009051,0.008319,0.009051,1512432000,7102475.3,61732.38,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
481,0.00855,0.00871,0.008294,0.008478,1512442800,1527367.84,12942.92,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
482,0.008851,0.008851,0.00858,0.00858,1512453600,1936681.92,16993.59,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
483,0.008772,0.008883,0.008655,0.008766,1512464400,1238123.48,10853.63,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
484,0.00837,0.008826,0.008355,0.008822,1512475200,3416840.54,28584.82,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
485,0.007842,0.008512,0.007566,0.008394,1512486000,1419175.58,11558.41,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
486,0.008008,0.008102,0.007156,0.00786,1512496800,2303292.27,18610.48,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
487,0.007584,0.008007,0.007584,0.008007,1512507600,282991.14,2182.55,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
488,0.007535,0.007813,0.00717,0.007694,1512518400,3868041.46,28959.79,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
489,0.007481,0.007589,0.007113,0.007589,1512529200,3093258.7,23157.18,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
490,0.007982,0.008447,0.006957,0.007578,1512540000,8379924.81,65850.1,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
491,0.008209,0.008588,0.007926,0.008052,1512550800,903842.02,7532.2,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
492,0.007806,0.008272,0.007422,0.008272,1512561600,3015047.01,23407.96,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
493,0.007489,0.007622,0.007248,0.007622,1512572400,1195357.84,8940.92,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
494,0.007653,0.008009,0.007591,0.007591,1512583200,892204.04,6999.76,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
495,0.007562,0.008166,0.007012,0.007696,1512594000,3057303.56,23212.89,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
496,0.006025,0.008174,0.005751,0.007751,1512604800,12001448.74,83303.96,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
497,0.006662,0.00737,0.005913,0.00605,1512615600,5890388.35,38215.85,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
498,0.006823,0.007048,0.006202,0.006625,1512626400,2238764.45,15424.03,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
499,0.006548,0.007061,0.006121,0.006887,1512637200,2380058.44,15809.89,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
500,0.006774,0.007236,0.006478,0.006773,1512648000,1011370.34,6864.97,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
501,0.007147,0.007466,0.006798,0.006989,1512658800,291503.06,2090.03,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
502,0.006817,0.007404,0.006535,0.007243,1512669600,2254768.57,15321.12,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
503,0.00674,0.007146,0.006647,0.006932,1512680400,7984867.54,53295.51,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
504,0.005926,0.007419,0.005926,0.006843,1512691200,9841610.1,61379.25,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
505,0.006426,0.007053,0.00526,0.005753,1512702000,8642543.39,55898.27,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
506,0.006259,0.006605,0.005946,0.006595,1512712800,1404664.14,8953.92,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
507,0.006412,0.006459,0.005855,0.006151,1512723600,1928475.92,11995.64,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
508,0.006666,0.006983,0.006197,0.006442,1512734400,2322244.86,15053.5,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
509,0.006306,0.006657,0.006155,0.006503,1512745200,2799651.88,17809.27,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
510,0.00607,0.006416,0.00607,0.006392,1512756000,770178.99,4697.35,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
511,0.00674,0.0069,0.006329,0.006329,1512766800,358898.1,2404.76,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
512,0.007584,0.008216,0.006683,0.006683,1512777600,4312059.29,34626.4,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
513,0.007329,0.00785,0.007177,0.007536,1512788400,3060403.75,22506.14,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
514,0.008126,0.008126,0.007258,0.007412,1512799200,2080612.32,16112.97,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
515,0.008614,0.008765,0.007877,0.008062,1512810000,6246982.18,53493.58,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
516,0.008437,0.008832,0.007738,0.008482,1512820800,4484384.41,36927.63,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
517,0.007394,0.008544,0.007394,0.008249,1512831600,2927676.67,23176.97,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
518,0.007848,0.008284,0.007844,0.007877,1512842400,1419549.34,11140.62,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
519,0.008015,0.008021,0.007872,0.007872,1512853200,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
520,0.007341,0.007766,0.007341,0.007766,1512864000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
521,0.007296,0.007374,0.007046,0.007046,1512874800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
522,0.0073,0.007549,0.0073,0.007549,1512885600,500.0,3.69,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
523,0.007476,0.007484,0.007425,0.007425,1512896400,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
524,0.008217,0.008217,0.007533,0.007533,1512907200,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
525,0.008326,0.008341,0.008211,0.008341,1512918000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
526,0.007071,0.00843,0.007071,0.008235,1512928800,19960.02,143.33,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
527,0.006927,0.006927,0.006693,0.006693,1512939600,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
528,0.00751,0.00751,0.007074,0.007074,1512950400,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
529,0.007488,0.007506,0.007476,0.007506,1512961200,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
530,0.007601,0.007691,0.007601,0.007691,1512972000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
531,0.007554,0.007664,0.007554,0.007609,1512982800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
532,0.007512,0.007587,0.007512,0.007587,1512993600,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
533,0.007533,0.007584,0.007533,0.007584,1513004400,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
534,0.00793,0.00793,0.007619,0.007619,1513015200,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
535,0.01071,0.011,0.007907,0.007907,1513026000,796.88,8.77,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
536,0.007354,0.0107,0.00702,0.0107,1513036800,695604.38,4966.34,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
537,0.007118,0.007283,0.007009,0.007211,1513047600,3257377.23,23230.12,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
538,0.008272,0.008895,0.00696,0.007126,1513058400,6223202.25,51673.58,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
539,0.007547,0.008434,0.007521,0.008265,1513069200,1210904.92,9332.57,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
540,0.007624,0.008077,0.007454,0.007528,1513080000,731191.63,5541.43,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
541,0.007729,0.007729,0.00734,0.007681,1513090800,823794.59,6346.01,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
542,0.007706,0.007807,0.007634,0.007798,1513101600,222736.92,1737.09,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
543,0.007859,0.008029,0.007688,0.007711,1513112400,284369.43,2237.25,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
544,0.007607,0.007932,0.007242,0.007932,1513123200,4504334.7,35662.45,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
545,0.007742,0.007742,0.007617,0.007618,1513134000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
546,0.007695,0.007713,0.007682,0.007713,1513144800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
547,0.007692,0.007703,0.007692,0.007703,1513155600,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
548,0.007796,0.007844,0.007796,0.007844,1513166400,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
549,0.007536,0.007755,0.007536,0.007755,1513177200,1596.02,12.38,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
550,0.007431,0.007531,0.007431,0.007441,1513188000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
551,0.007492,0.007656,0.007492,0.007656,1513198800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
552,0.007404,0.007589,0.007404,0.007589,1513209600,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
553,0.01026,0.01026,0.007431,0.007431,1513220400,9387.75,96.32,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
554,0.01049,0.01049,0.01024,0.01024,1513231200,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
555,0.01045,0.01045,0.01034,0.01034,1513242000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
556,0.01039,0.01051,0.01039,0.01051,1513252800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
557,0.0104,0.0104,0.01032,0.01034,1513263600,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
558,0.009981,0.01039,0.009981,0.01038,1513274400,315.06,3.17,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
559,0.01005,0.01005,0.01002,0.01002,1513285200,164.69,1.66,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
560,0.009037,0.01035,0.009037,0.01035,1513296000,3684611.86,33467.88,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
561,0.008123,0.009125,0.00795,0.008953,1513306800,3712100.68,30902.91,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
562,0.007961,0.00825,0.007906,0.008078,1513317600,2559902.52,20540.22,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
563,0.00843,0.008916,0.008105,0.008105,1513328400,1423044.14,12025.92,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
564,0.008663,0.008759,0.008309,0.008402,1513339200,524636.41,4516.79,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
565,0.008449,0.008625,0.008273,0.008625,1513350000,101737.4,847.7,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
566,0.008334,0.008689,0.008323,0.008539,1513360800,252305.78,2100.85,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
567,0.008098,0.008621,0.007911,0.008269,1513371600,1700061.35,13460.84,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
568,0.00855,0.008587,0.008106,0.008106,1513382400,435701.9,3735.81,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
569,0.008619,0.008619,0.008519,0.008519,1513393200,460.26,3.92,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
570,0.008776,0.008776,0.008711,0.008711,1513404000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
571,0.008855,0.008855,0.008774,0.008798,1513414800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
572,0.009134,0.009134,0.008874,0.008874,1513425600,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
573,0.009207,0.009241,0.009207,0.009241,1513436400,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
574,0.01019,0.01019,0.009202,0.009202,1513447200,9809.59,99.96,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
575,0.01025,0.01029,0.01023,0.01023,1513458000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
