Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1041,1.631e-05,1.631e-05,1.631e-05,1.631e-05,1510902000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1042,1.637e-05,1.637e-05,1.637e-05,1.637e-05,1510905600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1043,1.644e-05,1.644e-05,1.644e-05,1.644e-05,1510909200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1044,1.652e-05,1.652e-05,1.652e-05,1.652e-05,1510912800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1045,1.65e-05,1.65e-05,1.65e-05,1.65e-05,1510916400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1046,1.652e-05,1.652e-05,1.652e-05,1.652e-05,1510920000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1047,1.656e-05,1.656e-05,1.656e-05,1.656e-05,1510923600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1048,6.66e-06,1.666e-05,6.66e-06,1.666e-05,1510927200,58703.82,0.391,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1049,6.67e-06,6.67e-06,6.67e-06,6.67e-06,1510930800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1050,6.64e-06,6.64e-06,6.64e-06,6.64e-06,1510934400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1051,6.63e-06,6.63e-06,6.63e-06,6.63e-06,1510938000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1052,6.65e-06,6.65e-06,6.65e-06,6.65e-06,1510941600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1053,6.64e-06,6.64e-06,6.64e-06,6.64e-06,1510945200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1054,6.63e-06,6.63e-06,6.63e-06,6.63e-06,1510948800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1055,6.64e-06,6.64e-06,6.64e-06,6.64e-06,1510952400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1056,6.64e-06,6.64e-06,6.64e-06,6.64e-06,1510956000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1057,6.63e-06,6.63e-06,6.63e-06,6.63e-06,1510959600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1058,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1510963200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1059,6.56e-06,6.56e-06,6.56e-06,6.56e-06,1510966800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1060,6.54e-06,6.54e-06,6.54e-06,6.54e-06,1510970400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1061,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1510974000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1062,6.59e-06,6.59e-06,6.59e-06,6.59e-06,1510977600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1063,6.6e-06,6.6e-06,6.6e-06,6.6e-06,1510981200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1064,6.6e-06,6.6e-06,6.6e-06,6.6e-06,1510984800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1065,6.63e-06,6.63e-06,6.63e-06,6.63e-06,1510988400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1066,6.63e-06,6.63e-06,6.63e-06,6.63e-06,1510992000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1067,6.63e-06,6.63e-06,6.63e-06,6.63e-06,1510995600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1068,6.63e-06,6.63e-06,6.63e-06,6.63e-06,1510999200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1069,6.66e-06,6.66e-06,6.66e-06,6.66e-06,1511002800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1070,6.68e-06,6.68e-06,6.68e-06,6.68e-06,1511006400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1071,6.67e-06,6.67e-06,6.67e-06,6.67e-06,1511010000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1072,6.68e-06,6.68e-06,6.68e-06,6.68e-06,1511013600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1073,6.7e-06,6.7e-06,6.7e-06,6.7e-06,1511017200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1074,6.69e-06,6.69e-06,6.69e-06,6.69e-06,1511020800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1075,6.7e-06,6.7e-06,6.7e-06,6.7e-06,1511024400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1076,6.74e-06,6.74e-06,6.74e-06,6.74e-06,1511028000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1077,6.74e-06,6.74e-06,6.74e-06,6.74e-06,1511031600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1078,6.75e-06,6.75e-06,6.75e-06,6.75e-06,1511035200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1079,6.88e-06,6.88e-06,6.88e-06,6.88e-06,1511038800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1080,6.96e-06,6.96e-06,6.96e-06,6.96e-06,1511042400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1081,6.93e-06,1.04e-05,6.93e-06,6.93e-06,1511046000,48807.19,0.3382,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1082,6.93e-06,6.93e-06,6.93e-06,6.93e-06,1511049600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1083,6.91e-06,6.91e-06,6.91e-06,6.91e-06,1511053200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1084,6.89e-06,6.89e-06,6.89e-06,6.89e-06,1511056800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1085,6.94e-06,6.94e-06,6.94e-06,6.94e-06,1511060400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1086,6.97e-06,6.97e-06,6.97e-06,6.97e-06,1511064000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1087,6.97e-06,6.97e-06,6.97e-06,6.97e-06,1511067600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1088,7.15e-06,7.15e-06,7.15e-06,7.15e-06,1511071200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1089,7.24e-06,7.24e-06,7.24e-06,7.24e-06,1511074800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1090,7.17e-06,7.17e-06,7.17e-06,7.17e-06,1511078400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1091,7.27e-06,7.27e-06,7.27e-06,7.27e-06,1511082000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1092,7.21e-06,7.21e-06,7.21e-06,7.21e-06,1511085600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1093,7.17e-06,7.17e-06,7.17e-06,7.17e-06,1511089200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1094,7.05e-06,7.05e-06,7.05e-06,7.05e-06,1511092800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1095,7.17e-06,7.17e-06,7.17e-06,7.17e-06,1511096400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1096,7.2e-06,7.2e-06,7.2e-06,7.2e-06,1511100000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1097,7.15e-06,7.15e-06,7.15e-06,7.15e-06,1511103600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1098,7.22e-06,7.22e-06,7.22e-06,7.22e-06,1511107200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1099,7.1e-06,7.1e-06,7.1e-06,7.1e-06,1511110800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1100,7.05e-06,7.05e-06,7.05e-06,7.05e-06,1511114400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1101,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1511118000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1102,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1511121600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1103,7.05e-06,7.05e-06,7.05e-06,7.05e-06,1511125200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1104,7.17e-06,7.17e-06,7.17e-06,7.17e-06,1511128800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1105,7.09e-06,7.09e-06,7.09e-06,7.09e-06,1511132400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1106,7.11e-06,7.11e-06,7.11e-06,7.11e-06,1511136000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1107,7.13e-06,7.13e-06,7.13e-06,7.13e-06,1511139600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1108,7.18e-06,7.18e-06,7.18e-06,7.18e-06,1511143200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1109,7.23e-06,7.23e-06,7.23e-06,7.23e-06,1511146800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1110,7.15e-06,7.15e-06,7.15e-06,7.15e-06,1511150400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1111,7.14e-06,7.14e-06,7.14e-06,7.14e-06,1511154000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1112,1.79e-05,1.79e-05,7.16e-06,7.16e-06,1511157600,20331.25,0.3639,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1113,1.781e-05,1.781e-05,1.781e-05,1.781e-05,1511161200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1114,1.788e-05,1.788e-05,1.788e-05,1.788e-05,1511164800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1115,1.795e-05,1.795e-05,1.795e-05,1.795e-05,1511168400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1116,1.796e-05,1.796e-05,1.796e-05,1.796e-05,1511172000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1117,1.798e-05,1.798e-05,1.798e-05,1.798e-05,1511175600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1118,1.794e-05,1.794e-05,1.794e-05,1.794e-05,1511179200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1119,1.796e-05,1.796e-05,1.796e-05,1.796e-05,1511182800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1120,1.815e-05,1.815e-05,1.815e-05,1.815e-05,1511186400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1121,1.814e-05,1.814e-05,1.814e-05,1.814e-05,1511190000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1122,1.827e-05,1.827e-05,1.827e-05,1.827e-05,1511193600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1123,1.821e-05,1.821e-05,1.821e-05,1.821e-05,1511197200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1124,1.83e-05,1.83e-05,1.83e-05,1.83e-05,1511200800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1125,1.83e-05,1.83e-05,1.83e-05,1.83e-05,1511204400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1126,1.842e-05,1.842e-05,1.842e-05,1.842e-05,1511208000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1127,1.861e-05,1.861e-05,1.861e-05,1.861e-05,1511211600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1128,1.856e-05,1.856e-05,1.856e-05,1.856e-05,1511215200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1129,1.839e-05,1.839e-05,1.839e-05,1.839e-05,1511218800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1130,1.849e-05,1.849e-05,1.849e-05,1.849e-05,1511222400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1131,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1511226000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1132,1.843e-05,1.843e-05,1.843e-05,1.843e-05,1511229600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1133,1.767e-05,1.767e-05,1.767e-05,1.767e-05,1511233200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1134,1.758e-05,1.758e-05,1.758e-05,1.758e-05,1511236800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1135,1.804e-05,1.804e-05,1.804e-05,1.804e-05,1511240400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1136,1.787e-05,1.787e-05,1.787e-05,1.787e-05,1511244000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1137,1.811e-05,1.811e-05,1.811e-05,1.811e-05,1511247600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1138,1.825e-05,1.825e-05,1.825e-05,1.825e-05,1511251200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1139,1.818e-05,1.818e-05,1.818e-05,1.818e-05,1511254800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1140,1.825e-05,1.825e-05,1.825e-05,1.825e-05,1511258400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1141,1.845e-05,1.845e-05,1.845e-05,1.845e-05,1511262000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1142,1.832e-05,1.832e-05,1.832e-05,1.832e-05,1511265600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1143,1.841e-05,1.841e-05,1.841e-05,1.841e-05,1511269200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1144,1.854e-05,1.854e-05,1.854e-05,1.854e-05,1511272800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1145,1.851e-05,1.851e-05,1.851e-05,1.851e-05,1511276400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1146,1.832e-05,1.832e-05,1.832e-05,1.832e-05,1511280000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1147,1.847e-05,1.847e-05,1.847e-05,1.847e-05,1511283600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1148,1.843e-05,1.843e-05,1.843e-05,1.843e-05,1511287200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1149,1.819e-05,1.819e-05,1.819e-05,1.819e-05,1511290800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1150,1.828e-05,1.828e-05,1.828e-05,1.828e-05,1511294400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1151,1.826e-05,1.826e-05,1.826e-05,1.826e-05,1511298000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1152,1.79e-05,1.79e-05,1.79e-05,1.79e-05,1511301600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1153,1.803e-05,1.803e-05,1.803e-05,1.803e-05,1511305200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1154,1.814e-05,1.814e-05,1.814e-05,1.814e-05,1511308800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1155,1.809e-05,1.809e-05,1.809e-05,1.809e-05,1511312400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1156,1.809e-05,1.809e-05,1.809e-05,1.809e-05,1511316000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1157,1.82e-05,1.82e-05,1.82e-05,1.82e-05,1511319600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1158,1.823e-05,1.823e-05,1.823e-05,1.823e-05,1511323200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1159,1.824e-05,1.824e-05,1.824e-05,1.824e-05,1511326800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1160,1.828e-05,1.828e-05,1.828e-05,1.828e-05,1511330400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1161,1.837e-05,1.837e-05,1.837e-05,1.837e-05,1511334000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1162,1.84e-05,1.84e-05,1.84e-05,1.84e-05,1511337600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1163,1.835e-05,1.835e-05,1.835e-05,1.835e-05,1511341200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1164,1.836e-05,1.836e-05,1.836e-05,1.836e-05,1511344800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1165,3.67e-06,1.833e-05,3.67e-06,1.833e-05,1511348400,14168.61,0.052,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1166,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1511352000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1167,3.63e-06,3.63e-06,3.63e-06,3.63e-06,1511355600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1168,3.64e-06,3.64e-06,3.64e-06,3.64e-06,1511359200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1169,3.65e-06,3.65e-06,3.65e-06,3.65e-06,1511362800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1170,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1511366400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1171,3.65e-06,3.65e-06,3.65e-06,3.65e-06,1511370000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1172,3.67e-06,3.67e-06,3.67e-06,3.67e-06,1511373600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1173,3.68e-06,3.68e-06,3.68e-06,3.68e-06,1511377200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1174,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1511380800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1175,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1511384400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1176,3.78e-06,3.78e-06,3.78e-06,3.78e-06,1511388000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1177,3.81e-06,3.81e-06,3.81e-06,3.81e-06,1511391600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1178,3.81e-06,3.81e-06,3.81e-06,3.81e-06,1511395200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1179,3.76e-06,3.76e-06,3.76e-06,3.76e-06,1511398800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1180,3.8e-06,3.8e-06,3.8e-06,3.8e-06,1511402400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1181,3.78e-06,3.78e-06,3.78e-06,3.78e-06,1511406000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1182,3.8e-06,3.8e-06,3.8e-06,3.8e-06,1511409600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1183,3.82e-06,3.82e-06,3.82e-06,3.82e-06,1511413200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1184,3.82e-06,3.82e-06,3.82e-06,3.82e-06,1511416800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1185,3.8e-06,3.8e-06,3.8e-06,3.8e-06,1511420400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1186,3.87e-06,3.87e-06,3.87e-06,3.87e-06,1511424000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1187,3.91e-06,3.91e-06,3.91e-06,3.91e-06,1511427600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1188,3.97e-06,3.97e-06,3.97e-06,3.97e-06,1511431200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1189,3.99e-06,3.99e-06,3.99e-06,3.99e-06,1511434800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1190,3.93e-06,3.93e-06,3.93e-06,3.93e-06,1511438400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1191,3.96e-06,3.96e-06,3.96e-06,3.96e-06,1511442000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1192,4.12e-06,4.12e-06,4.12e-06,4.12e-06,1511445600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1193,4.12e-06,4.12e-06,4.12e-06,4.12e-06,1511449200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1194,4.12e-06,4.12e-06,4.12e-06,4.12e-06,1511452800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1195,4.22e-06,4.22e-06,4.22e-06,4.22e-06,1511456400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1196,4.2e-06,4.2e-06,4.2e-06,4.2e-06,1511460000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1197,4.19e-06,4.19e-06,4.19e-06,4.19e-06,1511463600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1198,4.2e-06,4.2e-06,4.2e-06,4.2e-06,1511467200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1199,2.086e-05,2.086e-05,4.17e-06,4.17e-06,1511470800,301528.46,6.29,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1200,2.117e-05,2.117e-05,2.117e-05,2.117e-05,1511474400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1201,2.033e-05,2.033e-05,2.033e-05,2.033e-05,1511478000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1202,2.03e-05,2.03e-05,2.03e-05,2.03e-05,1511481600,10000.0,0.203,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1203,2.031e-05,2.031e-05,2.031e-05,2.031e-05,1511485200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1204,2.057e-05,2.057e-05,2.057e-05,2.057e-05,1511488800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1205,2.051e-05,2.051e-05,2.051e-05,2.051e-05,1511492400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1206,2.05e-05,2.05e-05,2.05e-05,2.05e-05,1511496000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1207,2.07e-05,2.07e-05,2.07e-05,2.07e-05,1511499600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1208,2.044e-05,2.044e-05,2.044e-05,2.044e-05,1511503200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1209,2.042e-05,2.042e-05,2.042e-05,2.042e-05,1511506800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1210,2.016e-05,2.016e-05,2.016e-05,2.016e-05,1511510400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1211,2.049e-05,2.049e-05,2.049e-05,2.049e-05,1511514000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1212,2.085e-05,2.085e-05,2.085e-05,2.085e-05,1511517600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1213,2.086e-05,2.086e-05,2.086e-05,2.086e-05,1511521200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1214,2.163e-05,2.163e-05,2.163e-05,2.163e-05,1511524800,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1215,2.199e-05,2.199e-05,2.199e-05,2.199e-05,1511528400,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1216,2.19e-05,2.19e-05,2.19e-05,2.19e-05,1511532000,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1217,2.26e-05,2.26e-05,2.26e-05,2.26e-05,1511535600,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
1218,2.26e-05,2.26e-05,2.26e-05,2.26e-05,1511539200,0.0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 23:30:00.577120
