Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
619,0.1,0.1,0.1,0.1,1508292000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
620,2.47,2.47,2.47,2.47,1508292000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
621,2.47,2.47,2.47,2.47,1508295600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
622,0.1,0.1,0.1,0.1,1508295600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
623,0.1,0.1,0.1,0.1,1508299200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
624,2.49,2.49,2.49,2.49,1508299200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
625,0.1,0.1,0.1,0.1,1508302800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
626,2.48,2.48,2.48,2.48,1508302800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
627,0.1,0.1,0.1,0.1,1508306400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
628,2.42,2.42,2.42,2.42,1508306400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
629,0.1,0.1,0.1,0.1,1508310000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
630,2.38,2.38,2.38,2.38,1508310000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
631,0.1,0.1,0.1,0.1,1508313600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
632,2.41,2.41,2.41,2.41,1508313600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
633,0.1,0.1,0.1,0.1,1508317200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
634,2.41,2.41,2.41,2.41,1508317200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
635,0.1,0.1,0.1,0.1,1508320800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
636,2.39,2.39,2.39,2.39,1508320800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
637,0.1,0.1,0.1,0.1,1508324400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
638,2.4,2.4,2.4,2.4,1508324400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
639,0.1,0.1,0.1,0.1,1508328000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
640,2.38,2.38,2.38,2.38,1508328000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
641,2.33,2.33,2.33,2.33,1508331600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
642,0.1,0.1,0.1,0.1,1508331600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
643,2.34,2.34,2.34,2.34,1508335200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
644,0.1,0.1,0.1,0.1,1508335200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
645,2.41,2.41,2.41,2.41,1508338800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
646,0.1,0.1,0.1,0.1,1508338800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
647,0.1,0.1,0.1,0.1,1508342400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
648,2.42,2.42,2.42,2.42,1508342400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
649,0.1,0.1,0.1,0.1,1508346000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
650,2.42,2.42,2.42,2.42,1508346000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
651,2.43,2.43,2.43,2.43,1508349600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
652,0.1,0.1,0.1,0.1,1508349600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
653,0.1,0.1,0.1,0.1,1508353200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
654,2.43,2.43,2.43,2.43,1508353200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
655,0.1,0.1,0.1,0.1,1508356800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
656,2.48,2.48,2.48,2.48,1508356800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
657,0.1,0.1,0.1,0.1,1508360400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
658,2.48,2.48,2.48,2.48,1508360400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
659,0.1,0.1,0.1,0.1,1508364000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
660,2.51,2.51,2.51,2.51,1508364000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
661,0.1,0.1,0.1,0.1,1508367600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
662,2.51,2.51,2.51,2.51,1508367600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
663,0.1,0.1,0.1,0.1,1508371200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
664,2.5,2.5,2.5,2.5,1508371200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
665,0.1,0.1,0.1,0.1,1508374800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
666,2.53,2.53,2.53,2.53,1508374800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
667,2.52,2.52,2.52,2.52,1508378400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
668,0.1,0.1,0.1,0.1,1508378400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
669,2.53,2.53,2.53,2.53,1508382000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
670,0.1,0.1,0.1,0.1,1508382000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
671,2.54,2.54,2.54,2.54,1508385600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
672,0.1,0.1,0.1,0.1,1508385600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
673,0.1,0.1,0.1,0.1,1508389200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
674,2.52,2.52,2.52,2.52,1508389200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
675,0.1,0.1,0.1,0.1,1508392800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
676,2.5,2.5,2.5,2.5,1508392800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
677,2.52,2.52,2.52,2.52,1508396400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
678,0.1,0.1,0.1,0.1,1508396400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
679,0.1,0.1,0.1,0.1,1508400000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
680,2.54,2.54,2.54,2.54,1508400000,1.02,2.59,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
681,2.57,2.57,2.57,2.57,1508403600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
682,0.1,0.1,0.1,0.1,1508403600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
683,2.56,2.56,2.56,2.56,1508407200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
684,0.1,0.1,0.1,0.1,1508407200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
685,2.56,2.56,2.56,2.56,1508410800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
686,0.1,0.1,0.1,0.1,1508410800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
687,2.55,2.55,2.55,2.55,1508414400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
688,0.1,0.1,0.1,0.1,1508414400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
689,2.58,2.58,2.58,2.58,1508418000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
690,0.1,0.1,0.1,0.1,1508418000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
691,2.57,2.57,2.57,2.57,1508421600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
692,0.1,0.1,0.1,0.1,1508421600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
693,0.1,0.1,0.1,0.1,1508425200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
694,2.54,2.54,2.54,2.54,1508425200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
695,0.1,0.1,0.1,0.1,1508428800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
696,2.56,2.56,2.56,2.56,1508428800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
697,2.55,2.55,2.55,2.55,1508432400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
698,0.1,0.1,0.1,0.1,1508432400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
699,0.1,0.1,0.1,0.1,1508436000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
700,2.55,2.55,2.55,2.55,1508436000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
701,0.1,0.1,0.1,0.1,1508439600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
702,2.53,2.53,2.53,2.53,1508439600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
703,2.57,2.57,2.57,2.57,1508443200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
704,0.1,0.1,0.1,0.1,1508443200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
705,0.1,0.1,0.1,0.1,1508446800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
706,2.57,2.57,2.57,2.57,1508446800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
707,0.1,0.1,0.1,0.1,1508450400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
708,2.57,2.57,2.57,2.57,1508450400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
709,0.1,0.1,0.1,0.1,1508454000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
710,2.57,2.57,2.57,2.57,1508454000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
711,2.58,2.58,2.58,2.58,1508457600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
712,0.1,0.1,0.1,0.1,1508457600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
713,0.1,0.1,0.1,0.1,1508461200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
714,2.56,2.56,2.56,2.56,1508461200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
715,0.1,0.1,0.1,0.1,1508464800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
716,2.55,2.55,2.55,2.55,1508464800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
717,0.1,0.1,0.1,0.1,1508468400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
718,2.56,2.56,2.56,2.56,1508468400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
719,2.56,2.56,2.56,2.56,1508472000,0.4443,1.14,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
720,0.1,0.1,0.1,0.1,1508472000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
721,0.1,0.1,0.1,0.1,1508475600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
722,2.55,2.55,2.55,2.55,1508475600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
723,0.1,0.1,0.1,0.1,1508479200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
724,2.53,2.53,2.53,2.53,1508479200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
725,0.1,0.1,0.1,0.1,1508482800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
726,2.54,2.54,2.54,2.54,1508482800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
727,2.54,2.54,2.54,2.54,1508486400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
728,0.1,0.1,0.1,0.1,1508486400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
729,2.54,2.54,2.54,2.54,1508490000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
730,0.1,0.1,0.1,0.1,1508490000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
731,2.55,2.55,2.55,2.55,1508493600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
732,0.1,0.1,0.1,0.1,1508493600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
733,0.1,0.1,0.1,0.1,1508497200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
734,2.54,2.54,2.54,2.54,1508497200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
735,2.54,2.54,2.54,2.54,1508500800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
736,0.1,0.1,0.1,0.1,1508500800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
737,0.1,0.1,0.1,0.1,1508504400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
738,2.56,2.56,2.56,2.56,1508504400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
739,0.1,0.1,0.1,0.1,1508508000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
740,2.67,2.67,2.67,2.67,1508508000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
741,0.1,0.1,0.1,0.1,1508511600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
742,2.68,2.68,2.68,2.68,1508511600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
743,0.1,0.1,0.1,0.1,1508515200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
744,2.69,2.69,2.69,2.69,1508515200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
745,2.68,2.68,2.68,2.68,1508518800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
746,0.1,0.1,0.1,0.1,1508518800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
747,0.1,0.1,0.1,0.1,1508522400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
748,2.69,2.69,2.69,2.69,1508522400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
749,0.1,0.1,0.1,0.1,1508526000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
750,2.72,2.72,2.72,2.72,1508526000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
751,0.1,0.1,0.1,0.1,1508529600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
752,2.68,2.68,2.68,2.68,1508529600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
753,0.1,0.1,0.1,0.1,1508533200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
754,2.68,2.68,2.68,2.68,1508533200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
755,0.1,0.1,0.1,0.1,1508536800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
756,2.7,2.7,2.7,2.7,1508536800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
757,0.1,0.1,0.1,0.1,1508540400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
758,2.7,2.7,2.7,2.7,1508540400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
759,0.1,0.1,0.1,0.1,1508544000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
760,2.68,2.68,2.68,2.68,1508544000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
761,0.1,0.1,0.1,0.1,1508547600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
762,2.72,2.72,2.72,2.72,1508547600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
763,2.73,2.73,2.73,2.73,1508551200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
764,0.1,0.1,0.1,0.1,1508551200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
765,0.1,0.1,0.1,0.1,1508554800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
766,2.75,2.75,2.75,2.75,1508554800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
767,2.72,2.72,2.72,2.72,1508558400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
768,0.1,0.1,0.1,0.1,1508558400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
769,2.74,2.74,2.74,2.74,1508562000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
770,0.1,0.1,0.1,0.1,1508562000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
771,2.73,2.73,2.73,2.73,1508565600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
772,0.1,0.1,0.1,0.1,1508565600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
773,0.1,0.1,0.1,0.1,1508569200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
774,2.75,2.75,2.75,2.75,1508569200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
775,2.74,2.74,2.74,2.74,1508572800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
776,0.1,0.1,0.1,0.1,1508572800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
777,2.74,2.74,2.74,2.74,1508576400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
778,0.1,0.1,0.1,0.1,1508576400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
779,0.1,0.1,0.1,0.1,1508580000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
780,2.75,2.75,2.75,2.75,1508580000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
781,0.1,0.1,0.1,0.1,1508583600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
782,2.75,2.75,2.75,2.75,1508583600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
783,2.74,2.74,2.74,2.74,1508587200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
784,0.1,0.1,0.1,0.1,1508587200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
785,2.75,2.75,2.75,2.75,1508590800,91.75,252.31,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
786,0.1,0.1,0.1,0.1,1508590800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
787,2.75,2.75,2.75,2.75,1508594400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
788,0.1,0.1,0.1,0.1,1508594400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
789,2.77,2.77,2.77,2.77,1508598000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
790,0.1,0.1,0.1,0.1,1508598000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
791,2.75,2.75,2.75,2.75,1508601600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
792,0.1,0.1,0.1,0.1,1508601600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
793,2.7,2.7,2.7,2.7,1508605200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
794,0.1,0.1,0.1,0.1,1508605200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
795,2.72,2.72,2.72,2.72,1508608800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
796,0.1,0.1,0.1,0.1,1508608800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
797,2.71,2.71,2.71,2.71,1508612400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
798,0.1,0.1,0.1,0.1,1508612400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
799,2.74,2.74,2.74,2.74,1508616000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
800,0.1,0.1,0.1,0.1,1508616000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
801,0.1,0.1,0.1,0.1,1508619600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
802,2.72,2.72,2.72,2.72,1508619600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
803,0.1,0.1,0.1,0.1,1508623200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
804,2.74,2.74,2.74,2.74,1508623200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
805,0.1,0.1,0.1,0.1,1508626800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
806,2.7,2.7,2.7,2.7,1508626800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
807,0.1,0.1,0.1,0.1,1508630400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
808,2.73,2.73,2.73,2.73,1508630400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
809,0.1,0.1,0.1,0.1,1508634000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
810,2.71,2.71,2.71,2.71,1508634000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
811,2.67,2.67,2.67,2.67,1508637600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
812,0.1,0.1,0.1,0.1,1508637600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
813,2.68,2.68,2.68,2.68,1508641200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
814,0.1,0.1,0.1,0.1,1508641200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
815,0.1,0.1,0.1,0.1,1508644800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
816,2.61,2.61,2.61,2.61,1508644800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
817,2.63,2.63,2.63,2.63,1508648400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
818,0.1,0.1,0.1,0.1,1508648400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
819,0.1,0.1,0.1,0.1,1508652000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
820,2.64,2.64,2.64,2.64,1508652000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
821,0.1,0.1,0.1,0.1,1508655600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
822,2.66,2.66,2.66,2.66,1508655600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
823,0.1,0.1,0.1,0.1,1508659200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
824,2.66,2.66,2.66,2.66,1508659200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
825,0.1,0.1,0.1,0.1,1508662800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
826,2.61,2.61,2.61,2.61,1508662800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
827,2.6,2.6,2.6,2.6,1508666400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
828,0.1,0.1,0.1,0.1,1508666400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
829,2.62,2.62,2.62,2.62,1508670000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
830,0.1,0.1,0.1,0.1,1508670000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
831,2.64,2.64,2.64,2.64,1508673600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
832,0.1,0.1,0.1,0.1,1508673600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
833,2.63,2.63,2.63,2.63,1508677200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
834,0.1,0.1,0.1,0.1,1508677200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
835,0.1,0.1,0.1,0.1,1508680800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
