Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
195,0.05119,0.05668,0.051,0.05174,1509354000,398075.41,20624.91,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
196,0.04976,0.05104,0.04976,0.05101,1509364800,164784.72,8364.42,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
197,0.05157,0.05157,0.04939,0.04981,1509375600,812825.14,40221.85,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
198,0.04974,0.05173,0.04936,0.05173,1509386400,505275.67,25087.75,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
199,0.05022,0.05022,0.04962,0.04962,1509397200,1400.0,70.31,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
200,0.05197,0.05208,0.05032,0.05032,1509408000,10936.35,568.45,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
201,0.05151,0.05212,0.05052,0.052,1509418800,24631.98,1263.81,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
202,0.05197,0.05197,0.05063,0.05109,1509429600,75016.06,3837.55,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
203,0.05279,0.05279,0.05228,0.05234,1509440400,9693.65,507.33,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
204,0.05175,0.05294,0.05142,0.0525,1509451200,70453.16,3630.07,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
205,0.05165,0.05384,0.05165,0.05174,1509462000,161883.15,8439.97,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
206,0.05171,0.05194,0.05143,0.05143,1509472800,86053.11,4430.68,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
207,0.05238,0.05503,0.05192,0.05194,1509483600,117453.58,6106.58,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
208,0.05145,0.05222,0.05081,0.05179,1509494400,51551.61,2652.95,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
209,0.04654,0.05145,0.04526,0.05145,1509505200,103971.59,4852.32,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
210,0.05095,0.05153,0.04652,0.04652,1509516000,51230.01,2503.3263,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
211,0.04778,0.05172,0.04778,0.05172,1509526800,41544.8,2027.09,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
212,0.04878,0.0514,0.04625,0.04735,1509537600,59395.99,3011.01,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
213,0.05161,0.05161,0.04881,0.04884,1509548400,16914.27,870.07,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
214,0.05114,0.05127,0.04733,0.05127,1509559200,11902.83,589.96,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
215,0.04885,0.0519,0.04824,0.05128,1509570000,48552.72,2347.99,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
216,0.04855,0.04936,0.04855,0.04936,1509580800,37946.78,1846.0,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
217,0.04892,0.04903,0.04889,0.04896,1509591600,76453.58,3738.8,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
218,0.04977,0.04977,0.04948,0.04969,1509602400,270397.51,13393.27,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
219,0.05078,0.05413,0.04967,0.04985,1509613200,41066.79,2183.02,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
220,0.05088,0.05381,0.04977,0.05081,1509624000,137937.69,6984.9,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
221,0.04986,0.05388,0.04966,0.05147,1509634800,59192.8,3000.02,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
222,0.05207,0.05228,0.04902,0.04902,1509645600,366450.79,18558.36,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
223,0.05023,0.05255,0.03958,0.05232,1509656400,116324.56,6018.4,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
224,0.05068,0.05229,0.04995,0.04995,1509667200,20684.58,1078.67,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
225,0.05391,0.05398,0.05101,0.05177,1509678000,68641.74,3545.35,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
226,0.05312,0.05497,0.05237,0.05371,1509688800,37396.04,1998.24,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
227,0.05184,0.05315,0.05184,0.053,1509699600,46821.48,2456.0,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
228,0.05144,0.05187,0.05126,0.05187,1509710400,392853.86,20207.39,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
229,0.05159,0.05407,0.05159,0.05187,1509721200,42236.46,2234.65,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
230,0.05381,0.05432,0.05149,0.05196,1509732000,110579.09,5864.91,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
231,0.05057,0.05312,0.05049,0.05312,1509742800,198131.48,10005.15,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
232,0.05036,0.05036,0.05009,0.05009,1509753600,7536.92,377.55,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
233,0.05061,0.05107,0.05061,0.05093,1509764400,1331.08,67.79,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
234,0.05064,0.05108,0.05037,0.05037,1509775200,1965.14,100.24,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
235,0.05159,0.05165,0.0503,0.05046,1509786000,9611.78,495.79,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
236,0.05172,0.05308,0.05169,0.05215,1509796800,21892.2,1133.1,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
237,0.05002,0.05559,0.04488,0.05182,1509807600,358780.88,17925.1,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
238,0.04646,0.05688,0.04354,0.04999,1509818400,43070.36,1988.17,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
239,0.04683,0.04718,0.04608,0.04643,1509829200,32499.59,1526.18,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
240,0.04714,0.04728,0.04664,0.04664,1509840000,5000.0,234.65,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
241,0.04744,0.04744,0.04721,0.04732,1509850800,2.0,0.09442,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
242,0.04738,0.04757,0.04731,0.04757,1509861600,2826.3,133.9138,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
243,0.05191,0.05191,0.04701,0.04731,1509872400,17520.44,836.03,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
244,0.05855,0.05968,0.04474,0.05184,1509883200,19786.75,939.51,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
245,0.05107,0.05839,0.04891,0.05839,1509894000,10749.41,549.1,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
246,0.05017,0.05123,0.04671,0.05123,1509904800,143884.35,6976.27,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
247,0.04936,0.04936,0.04894,0.04896,1509915600,5000.0,245.41,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
248,0.04873,0.04906,0.04553,0.04906,1509926400,110751.31,5092.98,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
249,0.04558,0.04803,0.04469,0.04803,1509937200,4351.96,194.49,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
250,0.04823,0.04823,0.04548,0.04556,1509948000,229.22,11.06,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
251,0.04549,0.05106,0.04549,0.048,1509958800,102330.44,4659.2535,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
252,0.04761,0.04761,0.0452,0.046,1509969600,16855.59,779.12,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
253,0.05011,0.05011,0.0467,0.04744,1509980400,57601.27,2866.10788,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
254,0.04513,0.05018,0.04513,0.04933,1509991200,44635.4,2016.11,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
255,0.04572,0.04632,0.04525,0.04525,1510002000,5510.12,252.01,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
256,0.04652,0.04808,0.04642,0.04642,1510012800,8720.6,408.06,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
257,0.04655,0.0473,0.04655,0.04682,1510023600,22074.16,1037.12,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
258,0.04646,0.0471,0.04646,0.04695,1510034400,49759.43,2334.64,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
259,0.04534,0.04621,0.04514,0.04612,1510045200,1456.46,65.74,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
260,0.04433,0.04947,0.04433,0.04537,1510056000,40614.46,1852.2,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
261,0.04489,0.0457,0.04423,0.04462,1510066800,7637.34,338.91,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
262,0.04632,0.04855,0.04493,0.04493,1510077600,114253.47,5418.59,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
263,0.04681,0.04681,0.0458,0.04665,1510088400,43641.82,2032.84,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
264,0.04649,0.04881,0.04649,0.0467,1510099200,32844.8,1541.72,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
265,0.04843,0.04991,0.04673,0.04673,1510110000,13464.33,658.33,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
266,0.04774,0.0485,0.04738,0.0485,1510120800,30129.11,1433.12,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
267,0.04818,0.04818,0.04759,0.04763,1510131600,22000.0,1047.86,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
268,0.04765,0.04767,0.04662,0.04691,1510142400,18879.45,888.59,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
269,0.04955,0.04955,0.0466,0.0476,1510153200,23109.72,1110.86,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
270,0.04698,0.04698,0.04493,0.04695,1510164000,87049.06,4054.28,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
271,0.04988,0.05017,0.04692,0.04692,1510174800,42668.11,2102.2,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
272,0.04944,0.04955,0.04319,0.04928,1510185600,17651.23,874.62,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
273,0.04854,0.05009,0.04854,0.04912,1510196400,87940.0,4338.97,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
274,0.04912,0.04973,0.0484,0.04841,1510207200,50152.08,2486.35,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
275,0.04866,0.05112,0.04866,0.04914,1510218000,99303.15,5021.54,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
276,0.04952,0.05255,0.04446,0.04907,1510228800,18732.53,929.0,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
277,0.05304,0.05304,0.04909,0.04939,1510239600,80660.08,4224.85,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
278,0.05115,0.05319,0.05047,0.05319,1510250400,147365.42,7744.74,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
279,0.05005,0.05263,0.05005,0.05083,1510261200,178950.16,9232.68,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
280,0.05346,0.05379,0.05137,0.05137,1510272000,22540.0,1205.0,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
281,0.05281,0.05378,0.05037,0.05349,1510282800,128082.0,6779.22,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
282,0.04979,0.05294,0.04933,0.05294,1510293600,118869.93,6103.99,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
283,0.05076,0.0525,0.04781,0.0492,1510304400,93750.86,4659.35,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
284,0.04731,0.05053,0.04731,0.04971,1510315200,82580.61,4106.54,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
285,0.04735,0.05055,0.04735,0.04789,1510326000,93882.92,4489.48,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
286,0.04713,0.04786,0.04537,0.04537,1510336800,16113.3531,759.35796,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
287,0.04813,0.04908,0.04813,0.04818,1510347600,2920.98,140.59,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
288,0.04986,0.05087,0.04518,0.04929,1510358400,20885.55,1033.83,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
289,0.04904,0.04998,0.04904,0.04976,1510369200,0.0,0.0,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
290,0.04983,0.04983,0.04878,0.04943,1510380000,126087.92,6270.27,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
291,0.04796,0.04941,0.04796,0.04941,1510390800,53005.32,2607.32,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
292,0.04588,0.04784,0.04588,0.04696,1510401600,44350.97,2052.69,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
293,0.04753,0.04753,0.04539,0.04539,1510412400,315006.9,14942.4,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
294,0.04809,0.04809,0.04659,0.04659,1510423200,0.0,0.0,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
295,0.04863,0.04863,0.04464,0.04841,1510434000,35384.03,1647.73,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
296,0.04744,0.04786,0.04615,0.04786,1510444800,10993.5,526.1402,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
297,0.0447,0.04655,0.04248,0.04655,1510455600,115815.47,5149.28,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
298,0.0478,0.0478,0.04117,0.04302,1510466400,1726.13,80.2707,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
299,0.04721,0.04728,0.04559,0.04559,1510477200,14249.06,670.86,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
300,0.04527,0.04748,0.04466,0.04584,1510488000,37083.32,1695.11,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
301,0.04477,0.04587,0.04464,0.04575,1510498800,8650.0,390.32,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
302,0.04419,0.04672,0.04371,0.04556,1510509600,55852.06,2594.8,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
303,0.04362,0.04534,0.04362,0.04386,1510520400,10261.62,463.67,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
304,0.04386,0.04553,0.03909,0.04478,1510531200,54720.61,2372.91,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
305,0.04846,0.04996,0.04421,0.04421,1510542000,103753.86,4974.51,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
306,0.04903,0.04903,0.04277,0.04881,1510552800,10786.89,525.13,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
307,0.04991,0.05186,0.0477,0.05007,1510563600,57452.38,2817.32,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
308,0.0474,0.05166,0.0474,0.05106,1510574400,117095.91,5570.31,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
309,0.04681,0.05097,0.04644,0.04858,1510585200,58106.28,2699.56,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
310,0.04912,0.04912,0.04602,0.04602,1510596000,13741.44,670.08,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
311,0.04664,0.04969,0.04599,0.04969,1510606800,21309.39,990.79,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
312,0.05019,0.05019,0.04741,0.04748,1510617600,27517.17,1380.02,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
313,0.05035,0.05038,0.04523,0.05038,1510628400,51308.17,2432.97,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
314,0.04993,0.05081,0.04785,0.05053,1510639200,23112.48,1165.02,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
315,0.04775,0.05073,0.04775,0.05046,1510650000,6124.1,297.33,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
316,0.05043,0.05043,0.04784,0.04784,1510660800,120514.9,5853.79,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
317,0.04847,0.05027,0.04579,0.05027,1510671600,36022.28,1696.44,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
318,0.05066,0.05066,0.04833,0.04833,1510682400,64926.81,3240.31,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
319,0.05007,0.05046,0.04842,0.05046,1510693200,33866.57,1691.07,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
320,0.05222,0.05222,0.05107,0.05113,1510704000,513.71,26.24,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
321,0.05175,0.05203,0.05175,0.05203,1510714800,0.0,0.0,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
322,0.05095,0.05221,0.05095,0.05199,1510725600,29301.21,1502.09,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
323,0.05131,0.05145,0.0504,0.05074,1510736400,39261.41,1987.7,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
324,0.04976,0.05289,0.04969,0.05238,1510747200,58305.6,2973.08,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
325,0.05194,0.05194,0.04929,0.05046,1510758000,74176.91,3739.19,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
326,0.05119,0.05155,0.0493,0.05155,1510768800,91151.54,4500.41,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
327,0.0496,0.05411,0.0494,0.05148,1510779600,825.14,44.6164,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
328,0.04858,0.05089,0.04847,0.04923,1510790400,27219.69,1344.94,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
329,0.0506,0.05227,0.04907,0.04907,1510801200,18414.94,935.6,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
330,0.05169,0.05349,0.05103,0.05103,1510812000,39291.27,2031.68,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
331,0.05188,0.0547,0.05032,0.05207,1510822800,75809.03,3862.72,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
332,0.05153,0.0551,0.05049,0.05198,1510833600,76265.03,3940.49,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
333,0.05192,0.05468,0.05132,0.05132,1510844400,136162.65,7070.12,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
334,0.05276,0.05276,0.04967,0.05276,1510855200,72265.66,3636.78,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
335,0.05262,0.05364,0.0502,0.05364,1510866000,36074.06,1886.54,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
336,0.05084,0.05701,0.05084,0.05311,1510876800,110193.23,5793.01,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
337,0.05741,0.05741,0.0508,0.05099,1510887600,30886.9,1597.8031,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
338,0.05261,0.05694,0.05049,0.05694,1510898400,28220.46,1491.05,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
339,0.05062,0.05305,0.05054,0.0529,1510909200,15241.0,778.22,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
340,0.0536,0.0536,0.05013,0.05013,1510920000,55012.72,2874.37,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
341,0.04102,0.05399,0.04102,0.05399,1510930800,1824.0,75.45,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
342,0.05019,0.0533,0.04107,0.04107,1510941600,61940.49,3183.33,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
343,0.05475,0.05551,0.05019,0.05019,1510952400,66234.55,3561.7,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
344,0.0489,0.05412,0.0489,0.05412,1510963200,40495.4952,1980.23723,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
345,0.05091,0.05259,0.0497,0.0497,1510974000,22872.31,1173.13,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
346,0.05314,0.05398,0.05029,0.05029,1510984800,18701.44,986.29,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
347,0.05345,0.05361,0.05183,0.05319,1510995600,30104.8,1580.98,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
348,0.05613,0.05775,0.05294,0.05294,1511006400,143121.18,8065.74,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
349,0.05632,0.0581,0.05594,0.05594,1511017200,103883.62,5978.08,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
350,0.05207,0.05649,0.05191,0.05649,1511028000,1650.6,86.75,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
351,0.05882,0.05952,0.05268,0.05268,1511038800,51510.3,3026.09,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
352,0.0584,0.05904,0.05621,0.05862,1511049600,49799.12,2896.3783,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
353,0.05278,0.05833,0.05247,0.05833,1511060400,90765.22,5269.47,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
354,0.05297,0.05746,0.05252,0.05273,1511071200,4296.29,227.32,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
355,0.05424,0.05722,0.05325,0.05325,1511082000,117367.47,6350.91,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
356,0.05607,0.05736,0.05407,0.05407,1511092800,39756.03,2223.6,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
357,0.05657,0.05745,0.05586,0.05586,1511103600,27799.92,1570.44,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
358,0.05642,0.05738,0.05589,0.05677,1511114400,47396.67,2692.53,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
359,0.05646,0.05655,0.05632,0.05639,1511125200,39996.08,2255.38,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
360,0.05969,0.06,0.05615,0.05644,1511136000,64918.23,3870.21,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
361,0.05753,0.05992,0.05705,0.05957,1511146800,104898.65,6225.79,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
362,0.05758,0.05788,0.05724,0.05771,1511157600,4297.46,246.3,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
363,0.06004,0.06036,0.05741,0.05741,1511168400,128122.34,7673.65,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
364,0.06039,0.06089,0.05837,0.06065,1511179200,66791.07,3992.36,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
365,0.05843,0.06099,0.05843,0.06009,1511190000,51099.45,3016.55,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
366,0.05903,0.05945,0.05812,0.05813,1511200800,108670.72,6410.13,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
367,0.06093,0.06093,0.05853,0.05919,1511211600,163240.83,9676.79,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
368,0.0578,0.06172,0.05772,0.06098,1511222400,156091.85,9158.27,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
369,0.0545,0.05638,0.0532,0.05638,1511233200,107089.38,5855.06,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
370,0.05694,0.05694,0.05433,0.05433,1511244000,2050.8,114.89,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
371,0.05702,0.05709,0.0569,0.05709,1511254800,2300.0,131.15,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
372,0.05812,0.05854,0.05678,0.05706,1511265600,26284.18,1512.2,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
373,0.05829,0.05861,0.0581,0.05819,1511276400,8211.76,478.71,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
374,0.05871,0.06051,0.05715,0.05804,1511287200,26289.44,1570.99,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
375,0.06205,0.06277,0.05831,0.05835,1511298000,147415.42,9102.62,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
376,0.062,0.06362,0.06144,0.06242,1511308800,80999.36,4996.62,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
377,0.06176,0.06196,0.06171,0.06196,1511319600,50808.03,3144.0,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
378,0.06722,0.07095,0.06199,0.06199,1511330400,130464.74,8678.27,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
379,0.07068,0.07342,0.06602,0.0671,1511341200,195327.81,13828.57,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
380,0.06831,0.07341,0.06747,0.07029,1511352000,31402.56,2168.19,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
381,0.07458,0.07458,0.06782,0.06834,1511362800,107050.9,7648.64,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
382,0.06601,0.07519,0.06159,0.07464,1511373600,114442.39,7791.18,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
383,0.06341,0.06651,0.06328,0.06602,1511384400,769.41,48.94,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
384,0.06763,0.06813,0.06332,0.06332,1511395200,15445.64,1032.69,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
385,0.0699,0.0699,0.06746,0.06746,1511406000,15374.77,1072.25,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
386,0.06803,0.07,0.06799,0.06991,1511416800,19761.37,1355.46,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
387,0.06821,0.06985,0.06798,0.06985,1511427600,612.73,41.95,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
388,0.06682,0.06848,0.06682,0.06848,1511438400,49384.21,3306.08,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
