Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
461,0.0008202,0.0008202,0.0008202,0.0008202,1508814000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
462,0.0008202,0.0008202,0.0008202,0.0008202,1508817600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
463,0.0008202,0.0008202,0.0008202,0.0008202,1508821200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
464,0.0008202,0.0008202,0.0008202,0.0008202,1508824800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
465,0.0008202,0.0008202,0.0008202,0.0008202,1508828400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
466,0.0008202,0.0008202,0.0008202,0.0008202,1508832000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
467,0.0008202,0.0008202,0.0008202,0.0008202,1508835600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
468,0.0008202,0.0008202,0.0008202,0.0008202,1508839200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
469,0.0008202,0.0008202,0.0008202,0.0008202,1508842800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
470,0.0008202,0.0008202,0.0008202,0.0008202,1508846400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
471,0.0008202,0.0008202,0.0008202,0.0008202,1508850000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
472,0.0008202,0.0008202,0.0008202,0.0008202,1508853600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
473,0.0008202,0.0008202,0.0008202,0.0008202,1508857200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
474,0.0008202,0.0008202,0.0008202,0.0008202,1508860800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
475,0.0008202,0.0008202,0.0008202,0.0008202,1508864400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
476,0.0008202,0.0008202,0.0008202,0.0008202,1508868000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
477,0.0008202,0.0008202,0.0008202,0.0008202,1508871600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
478,0.0008202,0.0008202,0.0008202,0.0008202,1508875200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
479,0.0008202,0.0008202,0.0008202,0.0008202,1508878800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
480,0.0008202,0.0008202,0.0008202,0.0008202,1508882400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
481,0.0008202,0.0008202,0.0008202,0.0008202,1508886000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
482,0.0008202,0.0008202,0.0008202,0.0008202,1508889600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
483,0.0008202,0.0008202,0.0008202,0.0008202,1508893200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
484,0.0008202,0.0008202,0.0008202,0.0008202,1508896800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
485,0.0008202,0.0008202,0.0008202,0.0008202,1508900400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
486,0.0008202,0.0008202,0.0008202,0.0008202,1508904000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
487,0.0008202,0.0008202,0.0008202,0.0008202,1508907600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
488,0.0008202,0.0008202,0.0008202,0.0008202,1508911200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
489,0.0008202,0.0008202,0.0008202,0.0008202,1508914800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
490,0.0008202,0.0008202,0.0008202,0.0008202,1508918400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
491,0.0008202,0.0008202,0.0008202,0.0008202,1508922000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
492,0.0008202,0.0008202,0.0008202,0.0008202,1508925600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
493,0.0008202,0.0008202,0.0008202,0.0008202,1508929200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
494,0.0008202,0.0008202,0.0008202,0.0008202,1508932800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
495,0.0008202,0.0008202,0.0008202,0.0008202,1508936400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
496,0.0008202,0.0008202,0.0008202,0.0008202,1508940000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
497,0.0008202,0.0008202,0.0008202,0.0008202,1508943600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
498,0.0008202,0.0008202,0.0008202,0.0008202,1508947200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
499,0.0008202,0.0008202,0.0008202,0.0008202,1508950800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
500,0.0008202,0.0008202,0.0008202,0.0008202,1508954400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
501,0.0008202,0.0008202,0.0008202,0.0008202,1508958000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
502,0.0008202,0.0008202,0.0008202,0.0008202,1508961600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
503,0.0008202,0.0008202,0.0008202,0.0008202,1508965200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
504,0.0008202,0.0008202,0.0008202,0.0008202,1508968800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
505,0.0008202,0.0008202,0.0008202,0.0008202,1508972400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
506,0.0008202,0.0008202,0.0008202,0.0008202,1508976000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
507,0.0008202,0.0008202,0.0008202,0.0008202,1508979600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
508,0.0008202,0.0008202,0.0008202,0.0008202,1508983200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
509,0.0008202,0.0008202,0.0008202,0.0008202,1508986800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
510,0.0008202,0.0008202,0.0008202,0.0008202,1508990400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
511,0.0008202,0.0008202,0.0008202,0.0008202,1508994000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
512,0.0008202,0.0008202,0.0008202,0.0008202,1508997600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
513,0.0008202,0.0008202,0.0008202,0.0008202,1509001200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
514,0.0008202,0.0008202,0.0008202,0.0008202,1509004800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
515,0.0008202,0.0008202,0.0008202,0.0008202,1509008400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
516,0.0008202,0.0008202,0.0008202,0.0008202,1509012000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
517,0.0008202,0.0008202,0.0008202,0.0008202,1509015600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
518,0.0008202,0.0008202,0.0008202,0.0008202,1509019200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
519,0.0008202,0.0008202,0.0008202,0.0008202,1509022800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
520,0.0008202,0.0008202,0.0008202,0.0008202,1509026400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
521,0.0008202,0.0008202,0.0008202,0.0008202,1509030000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
522,0.0008202,0.0008202,0.0008202,0.0008202,1509033600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
523,0.0008202,0.0008202,0.0008202,0.0008202,1509037200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
524,0.0008202,0.0008202,0.0008202,0.0008202,1509040800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
525,0.0008202,0.0008202,0.0008202,0.0008202,1509044400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
526,0.0008202,0.0008202,0.0008202,0.0008202,1509048000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
527,0.0008202,0.0008202,0.0008202,0.0008202,1509051600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
528,0.0008202,0.0008202,0.0008202,0.0008202,1509055200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
529,0.0008202,0.0008202,0.0008202,0.0008202,1509058800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
530,0.0008202,0.0008202,0.0008202,0.0008202,1509062400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
531,0.0008202,0.0008202,0.0008202,0.0008202,1509066000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
532,0.0008202,0.0008202,0.0008202,0.0008202,1509069600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
533,0.0008202,0.0008202,0.0008202,0.0008202,1509073200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
534,0.0008202,0.0008202,0.0008202,0.0008202,1509076800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
535,0.0008202,0.0008202,0.0008202,0.0008202,1509080400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
536,0.0008202,0.0008202,0.0008202,0.0008202,1509084000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
537,0.0008202,0.0008202,0.0008202,0.0008202,1509087600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
538,0.0008202,0.0008202,0.0008202,0.0008202,1509091200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
539,0.0008202,0.0008202,0.0008202,0.0008202,1509094800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
540,0.0008202,0.0008202,0.0008202,0.0008202,1509098400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
541,0.0008202,0.0008202,0.0008202,0.0008202,1509102000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
542,0.0008202,0.0008202,0.0008202,0.0008202,1509105600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
543,0.0008202,0.0008202,0.0008202,0.0008202,1509109200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
544,0.0008202,0.0008202,0.0008202,0.0008202,1509112800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
545,0.0008202,0.0008202,0.0008202,0.0008202,1509116400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
546,0.0008202,0.0008202,0.0008202,0.0008202,1509120000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
547,0.0008202,0.0008202,0.0008202,0.0008202,1509123600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
548,0.0008202,0.0008202,0.0008202,0.0008202,1509127200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
549,0.0008202,0.0008202,0.0008202,0.0008202,1509130800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
550,0.0008202,0.0008202,0.0008202,0.0008202,1509134400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
551,0.0008202,0.0008202,0.0008202,0.0008202,1509138000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
552,0.0008202,0.0008202,0.0008202,0.0008202,1509141600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
553,0.0008202,0.0008202,0.0008202,0.0008202,1509145200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
554,0.0008202,0.0008202,0.0008202,0.0008202,1509148800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
555,0.0008202,0.0008202,0.0008202,0.0008202,1509152400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
556,0.0008202,0.0008202,0.0008202,0.0008202,1509156000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
557,0.0008202,0.0008202,0.0008202,0.0008202,1509159600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
558,0.0008202,0.0008202,0.0008202,0.0008202,1509163200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
559,0.0008202,0.0008202,0.0008202,0.0008202,1509166800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
560,0.0008202,0.0008202,0.0008202,0.0008202,1509170400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
561,0.0008202,0.0008202,0.0008202,0.0008202,1509174000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
562,0.0008202,0.0008202,0.0008202,0.0008202,1509177600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
563,0.0008202,0.0008202,0.0008202,0.0008202,1509181200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
564,0.0008202,0.0008202,0.0008202,0.0008202,1509184800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
565,0.0008202,0.0008202,0.0008202,0.0008202,1509188400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
566,0.0008202,0.0008202,0.0008202,0.0008202,1509192000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
567,0.0008202,0.0008202,0.0008202,0.0008202,1509195600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
568,0.0008202,0.0008202,0.0008202,0.0008202,1509199200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
569,0.0008202,0.0008202,0.0008202,0.0008202,1509202800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
570,0.0008202,0.0008202,0.0008202,0.0008202,1509206400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
571,0.0008202,0.0008202,0.0008202,0.0008202,1509210000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
572,0.0008202,0.0008202,0.0008202,0.0008202,1509213600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
573,0.0008202,0.0008202,0.0008202,0.0008202,1509217200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
574,0.0008202,0.0008202,0.0008202,0.0008202,1509220800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
575,0.0008202,0.0008202,0.0008202,0.0008202,1509224400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
576,0.0008202,0.0008202,0.0008202,0.0008202,1509228000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
577,0.0008202,0.0008202,0.0008202,0.0008202,1509231600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
578,0.0008202,0.0008202,0.0008202,0.0008202,1509235200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
579,0.0008202,0.0008202,0.0008202,0.0008202,1509238800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
580,0.0008202,0.0008202,0.0008202,0.0008202,1509242400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
581,0.0008202,0.0008202,0.0008202,0.0008202,1509246000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
582,0.0008202,0.0008202,0.0008202,0.0008202,1509249600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
583,0.0008202,0.0008202,0.0008202,0.0008202,1509253200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
584,0.0008202,0.0008202,0.0008202,0.0008202,1509256800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
585,0.0008202,0.0008202,0.0008202,0.0008202,1509260400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
586,0.0008202,0.0008202,0.0008202,0.0008202,1509264000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
587,0.0008202,0.0008202,0.0008202,0.0008202,1509267600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
588,0.0008202,0.0008202,0.0008202,0.0008202,1509271200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
589,0.0008202,0.0008202,0.0008202,0.0008202,1509274800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
590,0.0008202,0.0008202,0.0008202,0.0008202,1509278400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
591,0.0008202,0.0008202,0.0008202,0.0008202,1509282000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
592,0.0008202,0.0008202,0.0008202,0.0008202,1509285600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
593,0.0008202,0.0008202,0.0008202,0.0008202,1509289200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
594,0.0008202,0.0008202,0.0008202,0.0008202,1509292800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
595,0.0008202,0.0008202,0.0008202,0.0008202,1509296400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
596,0.0008202,0.0008202,0.0008202,0.0008202,1509300000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
597,0.0008202,0.0008202,0.0008202,0.0008202,1509303600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
598,0.0008202,0.0008202,0.0008202,0.0008202,1509307200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
599,0.0008202,0.0008202,0.0008202,0.0008202,1509310800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
600,0.0008202,0.0008202,0.0008202,0.0008202,1509314400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
601,0.0008202,0.0008202,0.0008202,0.0008202,1509318000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
602,0.0008202,0.0008202,0.0008202,0.0008202,1509321600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
603,0.0008202,0.0008202,0.0008202,0.0008202,1509325200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
604,0.0008202,0.0008202,0.0008202,0.0008202,1509328800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
605,0.0008202,0.0008202,0.0008202,0.0008202,1509332400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
606,0.0008202,0.0008202,0.0008202,0.0008202,1509336000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
607,0.0008202,0.0008202,0.0008202,0.0008202,1509339600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
608,0.0008202,0.0008202,0.0008202,0.0008202,1509343200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
609,0.0008202,0.0008202,0.0008202,0.0008202,1509346800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
610,0.0008202,0.0008202,0.0008202,0.0008202,1509350400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
611,0.0008202,0.0008202,0.0008202,0.0008202,1509354000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
612,0.0008202,0.0008202,0.0008202,0.0008202,1509357600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
613,0.0008202,0.0008202,0.0008202,0.0008202,1509361200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
614,0.0008202,0.0008202,0.0008202,0.0008202,1509364800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
615,0.0008202,0.0008202,0.0008202,0.0008202,1509368400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
616,0.0008202,0.0008202,0.0008202,0.0008202,1509372000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
617,0.0008202,0.0008202,0.0008202,0.0008202,1509375600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
618,0.0008202,0.0008202,0.0008202,0.0008202,1509379200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
619,0.0008202,0.0008202,0.0008202,0.0008202,1509382800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
620,0.0008202,0.0008202,0.0008202,0.0008202,1509386400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
621,0.0008202,0.0008202,0.0008202,0.0008202,1509390000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
622,0.0008202,0.0008202,0.0008202,0.0008202,1509393600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
623,0.0008202,0.0008202,0.0008202,0.0008202,1509397200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
624,0.0008202,0.0008202,0.0008202,0.0008202,1509400800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
625,0.0008202,0.0008202,0.0008202,0.0008202,1509404400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
626,0.0008202,0.0008202,0.0008202,0.0008202,1509408000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
627,0.0008202,0.0008202,0.0008202,0.0008202,1509411600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
628,0.0008202,0.0008202,0.0008202,0.0008202,1509415200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
629,0.0008202,0.0008202,0.0008202,0.0008202,1509418800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
630,0.0008202,0.0008202,0.0008202,0.0008202,1509422400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
631,0.0008202,0.0008202,0.0008202,0.0008202,1509426000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
632,0.0008202,0.0008202,0.0008202,0.0008202,1509429600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
633,0.0008202,0.0008202,0.0008202,0.0008202,1509433200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
634,0.0008202,0.0008202,0.0008202,0.0008202,1509436800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
635,0.0008202,0.0008202,0.0008202,0.0008202,1509440400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
636,0.0008202,0.0008202,0.0008202,0.0008202,1509444000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
637,0.0008202,0.0008202,0.0008202,0.0008202,1509447600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
638,0.0008202,0.0008202,0.0008202,0.0008202,1509451200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
639,0.0008202,0.0008202,0.0008202,0.0008202,1509454800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
640,0.0008202,0.0008202,0.0008202,0.0008202,1509458400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
641,0.0008202,0.0008202,0.0008202,0.0008202,1509462000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
642,0.0008202,0.0008202,0.0008202,0.0008202,1509465600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
643,0.0008202,0.0008202,0.0008202,0.0008202,1509469200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
644,0.0008202,0.0008202,0.0008202,0.0008202,1509472800,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
645,0.0008202,0.0008202,0.0008202,0.0008202,1509476400,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
646,0.0008202,0.0008202,0.0008202,0.0008202,1509480000,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
647,0.0008202,0.0008202,0.0008202,0.0008202,1509483600,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
648,0.0008202,0.0008202,0.0008202,0.0008202,1509487200,0.0,0.0,JNS,1,JordanManual,CCCAGG,2017-12-26 23:48:43.047786
