Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
513,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509001200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
514,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509004800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
515,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509008400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
516,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509012000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
517,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509015600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
518,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509019200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
519,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509022800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
520,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509026400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
521,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509030000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
522,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509033600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
523,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509037200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
524,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509040800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
525,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509044400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
526,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509048000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
527,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509051600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
528,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509055200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
529,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509058800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
530,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509062400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
531,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509066000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
532,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509069600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
533,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509073200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
534,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509076800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
535,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509080400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
536,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509084000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
537,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509087600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
538,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509091200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
539,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509094800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
540,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509098400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
541,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509102000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
542,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509105600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
543,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509109200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
544,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509112800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
545,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509116400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
546,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509120000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
547,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509123600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
548,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509127200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
549,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509130800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
550,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509134400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
551,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509138000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
552,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509141600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
553,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509145200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
554,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509148800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
555,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509152400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
556,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509156000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
557,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509159600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
558,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509163200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
559,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509166800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
560,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509170400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
561,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509174000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
562,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509177600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
563,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509181200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
564,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509184800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
565,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509188400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
566,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509192000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
567,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509195600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
568,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509199200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
569,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509202800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
570,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509206400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
571,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509210000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
572,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509213600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
573,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509217200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
574,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509220800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
575,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509224400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
576,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509228000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
577,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509231600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
578,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509235200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
579,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509238800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
580,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509242400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
581,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509246000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
582,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509249600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
583,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509253200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
584,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509256800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
585,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509260400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
586,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509264000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
587,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509267600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
588,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509271200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
589,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509274800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
590,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509278400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
591,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509282000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
592,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509285600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
593,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509289200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
594,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509292800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
595,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509296400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
596,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509300000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
597,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509303600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
598,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509307200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
599,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509310800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
600,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509314400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
601,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509318000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
602,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509321600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
603,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509325200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
604,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509328800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
605,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509332400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
606,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509336000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
607,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509339600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
608,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509343200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
609,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509346800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
610,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509350400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
611,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509354000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
612,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509357600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
613,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509361200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
614,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509364800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
615,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509368400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
616,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509372000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
617,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509375600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
618,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509379200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
619,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509382800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
620,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509386400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
621,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509390000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
622,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509393600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
623,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509397200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
624,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509400800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
625,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509404400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
626,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509408000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
627,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509411600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
628,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509415200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
629,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509418800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
630,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509422400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
631,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509426000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
632,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509429600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
633,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509433200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
634,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509436800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
635,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509440400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
636,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509444000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
637,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509447600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
638,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509451200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
639,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509454800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
640,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509458400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
641,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509462000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
642,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509465600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
643,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509469200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
644,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509472800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
645,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509476400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
646,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509480000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
647,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509483600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
648,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509487200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
649,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509490800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
650,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509494400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
651,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509498000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
652,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509501600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
653,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509505200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
654,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509508800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
655,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509512400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
656,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509516000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
657,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509519600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
658,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509523200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
659,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509526800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
660,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509530400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
661,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509534000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
662,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509537600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
663,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509541200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
664,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509544800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
665,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509548400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
666,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509552000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
667,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509555600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
668,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509559200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
669,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509562800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
670,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509566400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
671,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509570000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
672,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509573600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
673,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509577200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
674,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509580800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
675,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509584400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
676,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509588000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
677,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509591600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
678,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509595200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
679,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509598800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
680,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509602400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
681,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509606000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
682,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509609600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
683,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509613200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
684,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509616800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
685,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509620400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
686,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509624000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
687,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509627600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
688,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509631200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
689,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509634800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
690,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1509638400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
