Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
976,0.6497,0.6739,0.6495,0.6556,1510668000,2012.54,1307.55,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
977,0.6477,0.6477,0.6477,0.6477,1510671600,7.35,4.76,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
978,0.6673,0.6673,0.6506,0.6509,1510675200,1848.54,1233.53,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
979,0.6803,0.6803,0.6672,0.6672,1510678800,522.93,355.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
980,0.6653,0.677,0.6491,0.6529,1510682400,56.94,37.88,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
981,0.725,0.727,0.6609,0.6675,1510686000,8791.73,6374.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
982,0.7444,0.7444,0.696,0.7384,1510689600,510.49,380.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
983,0.7413,0.7413,0.7321,0.7413,1510693200,1084.51,803.95,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
984,0.7757,0.7757,0.7363,0.7435,1510696800,2118.91,1643.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
985,0.6887,0.7785,0.6887,0.7785,1510700400,908.45,625.65,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
986,0.6484,0.7128,0.6467,0.7033,1510704000,8491.91,5506.15,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
987,0.6518,0.6518,0.6266,0.6266,1510707600,28.34,18.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
988,0.6411,0.6627,0.6407,0.6627,1510711200,41.43,26.56,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
989,0.6863,0.6863,0.6395,0.6395,1510714800,1021.03,700.73,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
990,0.6347,0.8062,0.6347,0.6845,1510718400,2736.09,1736.6,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
991,0.6721,0.6738,0.6347,0.6347,1510722000,247.44,166.3,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
992,0.7202,0.7202,0.6519,0.6519,1510725600,313.22,225.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
993,0.701,0.7487,0.6841,0.7487,1510729200,849.99,595.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
994,0.704,0.7268,0.6922,0.7268,1510732800,501.88,353.32,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
995,0.7473,0.7473,0.7011,0.7011,1510736400,2565.37,1917.1,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
996,0.7497,0.7525,0.708,0.7525,1510740000,3275.45,2455.6,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
997,0.7269,0.7481,0.7206,0.7206,1510743600,164.35,119.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
998,0.7342,0.789,0.7328,0.7328,1510747200,2330.64,1711.16,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
999,0.777,0.7813,0.73,0.7813,1510750800,1096.2,851.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1000,0.8329,0.8344,0.7864,0.7864,1510754400,326.35,271.82,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1001,0.7975,0.8454,0.7975,0.8135,1510758000,2062.04,1644.48,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1002,0.8238,0.8238,0.8023,0.8023,1510761600,1172.4,965.82,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1003,0.8334,0.8334,0.8262,0.8262,1510765200,9149.6,7625.28,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1004,0.832,0.832,0.8199,0.8206,1510768800,3421.07,2846.33,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1005,0.8417,0.8424,0.8085,0.8424,1510772400,75.07,63.19,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1006,0.835,0.8473,0.835,0.8422,1510776000,3556.53,2969.7,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1007,1.06,1.06,0.8296,0.8398,1510779600,9575.15,10149.66,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1008,0.8704,1.31,0.8704,1.31,1510783200,2534.44,2205.98,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1009,1.09,1.09,0.9505,0.9541,1510786800,2440.9,2660.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1010,0.96,1.02,0.9499,0.9499,1510790400,5365.13,5150.52,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1011,0.8603,0.932,0.8603,0.932,1510794000,102.91,88.53,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1012,0.8523,0.9335,0.8523,0.8624,1510797600,695.08,592.42,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1013,0.943,0.943,0.8609,0.8609,1510801200,324.9,306.38,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1014,0.8892,0.8892,0.8617,0.8617,1510804800,333.54,296.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1015,0.9398,0.9398,0.8899,0.9362,1510808400,1959.2,1841.26,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1016,0.9345,0.9345,0.8973,0.8973,1510812000,1070.81,1000.67,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1017,0.9247,0.9484,0.9247,0.9484,1510815600,125.02,115.61,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1018,1.04,1.05,0.8861,0.9188,1510819200,4413.63,4590.18,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1019,0.9764,1.05,0.9712,1.05,1510822800,870.74,850.19,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1020,0.97,1.01,0.9214,0.9813,1510826400,1784.12,1730.6,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1021,0.8877,0.9597,0.8877,0.8885,1510830000,4387.39,3894.69,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1022,0.8893,0.9072,0.8893,0.9072,1510833600,35.0,31.13,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1023,0.8859,0.9029,0.8859,0.9029,1510837200,436.38,386.59,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1024,0.9144,0.9144,0.8386,0.8971,1510840800,952.02,870.53,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1025,0.9038,0.9105,0.8463,0.8463,1510844400,3297.99,2980.72,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1026,0.9705,0.9705,0.9548,0.9705,1510848000,118.12,114.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1027,0.9846,0.9984,0.9846,0.9915,1510851600,1091.28,1074.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1028,0.9732,1.01,0.9724,1.0,1510855200,892.03,868.12,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1029,0.9143,0.9236,0.9143,0.9159,1510858800,365.42,334.1,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1030,0.9233,0.9311,0.914,0.914,1510862400,383.02,353.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1031,1.02,1.02,0.9505,0.9505,1510866000,760.23,775.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1032,0.9262,1.01,0.9262,0.9806,1510869600,2896.44,2682.68,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1033,0.9275,0.9542,0.9275,0.9346,1510873200,1497.78,1389.19,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1034,0.9361,0.9361,0.9361,0.9361,1510876800,451.06,422.24,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1035,0.9231,0.9326,0.9231,0.9326,1510880400,230.85,213.1,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1036,0.9393,0.9393,0.9251,0.9251,1510884000,78.02,73.28,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1037,0.9277,0.942,0.9277,0.942,1510887600,148.68,137.93,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1038,0.9195,0.9361,0.9195,0.9243,1510891200,59.5,54.71,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1039,0.9229,0.9507,0.9229,0.9229,1510894800,113.91,105.13,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1040,0.9674,0.9792,0.9045,0.9155,1510898400,1938.19,1875.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1041,0.8666,0.9269,0.8666,0.9269,1510902000,1043.84,904.59,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1042,0.9259,0.9259,0.8522,0.891,1510905600,1353.65,1253.34,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1043,0.857,0.9326,0.7791,0.931,1510909200,8356.16,7161.23,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1044,0.8671,0.9357,0.7883,0.8671,1510912800,5115.49,4435.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1045,0.8919,0.8919,0.784,0.784,1510916400,800.67,714.12,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1046,0.7927,0.8833,0.7927,0.8833,1510920000,16.19,12.83,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1047,0.8029,0.8835,0.7998,0.7998,1510923600,527.16,423.26,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1048,0.815,0.815,0.8119,0.8119,1510927200,677.32,552.02,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1049,0.821,0.8743,0.821,0.8743,1510930800,1369.0,1123.95,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1050,0.7879,0.8533,0.7879,0.8123,1510934400,4307.7,3394.04,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1051,0.8462,0.8462,0.7836,0.7836,1510938000,0.9141,0.7735,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1052,0.838,0.8474,0.7854,0.8474,1510941600,343.69,288.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1053,0.833,0.8346,0.833,0.8346,1510945200,3.96,3.3,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1054,0.8103,0.8219,0.8103,0.8219,1510948800,33.42,27.08,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1055,0.7864,0.8195,0.7864,0.8103,1510952400,166.53,130.96,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1056,0.7961,0.8357,0.793,0.793,1510956000,2098.45,1670.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1057,0.7862,0.8239,0.7854,0.7885,1510959600,685.82,539.19,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1058,0.8091,0.8099,0.7772,0.7772,1510963200,405.57,328.15,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1059,0.806,0.8195,0.7977,0.7977,1510966800,2325.55,1874.39,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1060,0.7866,0.8225,0.7866,0.803,1510970400,57.89,45.54,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1061,0.8359,0.8359,0.7979,0.8352,1510974000,273.46,228.59,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1062,0.8494,0.8494,0.8494,0.8494,1510977600,137.23,116.56,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1063,0.8473,0.8473,0.8111,0.8473,1510981200,14.33,12.14,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1064,0.8049,0.8597,0.8049,0.8369,1510984800,1519.8,1223.29,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1065,0.8189,0.8868,0.8158,0.8158,1510988400,307.52,251.83,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1066,0.8794,0.8794,0.8794,0.8794,1510992000,0.4505,0.3962,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1067,0.8749,0.8804,0.8415,0.8804,1510995600,575.16,503.21,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1068,0.844,0.844,0.8393,0.8393,1510999200,2702.9,2281.25,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1069,0.8501,0.8501,0.8501,0.8501,1511002800,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1070,0.8419,0.8874,0.8411,0.8411,1511006400,1163.72,979.74,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1071,0.8384,0.8384,0.8354,0.8354,1511010000,56.0,46.95,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1072,0.8775,0.8775,0.8458,0.8458,1511013600,13.76,12.07,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1073,0.8429,0.8759,0.7837,0.8536,1511017200,3800.95,3203.82,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1074,0.869,0.8697,0.7917,0.8391,1511020800,430.93,374.48,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1075,0.8285,0.8649,0.8278,0.8278,1511024400,166.0,137.53,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1076,0.8629,0.8629,0.8148,0.8311,1511028000,120.78,104.22,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1077,0.8241,0.8604,0.8233,0.8604,1511031600,441.65,363.96,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1078,0.8253,0.8539,0.8237,0.8539,1511035200,1258.0,1038.23,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1079,0.8333,0.8349,0.8333,0.8349,1511038800,1517.1,1264.2,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1080,0.8314,0.833,0.8314,0.833,1511042400,94.26,78.37,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1081,0.8613,0.8621,0.8271,0.8271,1511046000,326.99,281.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1082,0.8684,0.8684,0.8242,0.8583,1511049600,1663.07,1444.21,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1083,0.8617,0.8914,0.8593,0.8593,1511053200,1803.67,1554.22,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1084,0.8624,0.8624,0.8593,0.8593,1511056800,59.89,51.65,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1085,0.8629,0.8879,0.8622,0.8622,1511060400,139.49,120.37,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1086,0.8953,0.8953,0.8626,0.8626,1511064000,1431.56,1281.68,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1087,0.8988,0.9004,0.8639,0.8926,1511067600,265.78,238.88,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1088,0.8917,0.8995,0.8917,0.8979,1511071200,161.02,143.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1089,0.8959,0.8959,0.8604,0.8882,1511074800,33.75,30.24,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1090,0.8738,0.8738,0.8661,0.8661,1511078400,188.78,164.96,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1091,0.8979,0.9002,0.8544,0.8785,1511082000,1842.71,1654.57,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1092,0.898,0.9003,0.898,0.898,1511085600,2011.01,1805.89,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1093,0.8989,0.8989,0.8726,0.8989,1511089200,1132.32,1017.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1094,0.8667,0.8961,0.8667,0.8961,1511092800,411.51,356.66,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1095,0.8573,0.8752,0.8347,0.8752,1511096400,740.2,634.57,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1096,0.8567,0.9034,0.8411,0.8567,1511100000,3321.2,2845.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1097,0.8759,0.8767,0.8216,0.8472,1511103600,2062.89,1806.89,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1098,0.8734,0.8867,0.8641,0.8812,1511107200,780.98,682.11,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1099,0.9283,0.9283,0.8765,0.8916,1511110800,2050.37,1903.36,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1100,0.8795,0.9115,0.8715,0.8715,1511114400,1413.47,1243.15,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1101,0.9314,0.9314,0.8839,0.8839,1511118000,65.37,60.89,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1102,0.9234,0.929,0.8519,0.884,1511121600,2203.07,2034.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1103,0.8868,0.9229,0.8868,0.9229,1511125200,98.88,87.69,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1104,0.8584,0.9066,0.8584,0.8857,1511128800,760.26,652.61,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1105,0.8839,0.9072,0.8606,0.8606,1511132400,128.78,113.83,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1106,0.8523,0.8836,0.8523,0.8836,1511136000,973.69,829.88,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1107,0.8503,0.8671,0.8503,0.8503,1511139600,84.44,71.8,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1108,0.8937,0.8977,0.8458,0.8458,1511143200,515.33,460.55,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1109,0.8482,0.892,0.8482,0.892,1511146800,71.0,60.22,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1110,0.8491,0.8571,0.8299,0.8571,1511150400,2873.49,2439.88,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1111,0.8666,0.8666,0.8482,0.8482,1511154000,1496.97,1297.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1112,0.8388,0.8693,0.8356,0.8693,1511157600,538.83,451.97,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1113,0.8377,0.8578,0.8377,0.8377,1511161200,257.18,215.44,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1114,0.8705,0.8705,0.8455,0.8697,1511164800,1941.0,1689.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1115,0.8704,0.8704,0.8198,0.868,1511168400,1667.42,1451.32,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1116,0.8601,0.8762,0.8601,0.8681,1511172000,915.69,787.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1117,0.8784,0.9558,0.8784,0.8784,1511175600,9637.3,8465.4,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1118,0.9492,0.9654,0.8995,0.8995,1511179200,953.58,905.14,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1119,0.9626,0.9675,0.9071,0.9675,1511182800,996.43,959.16,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1120,0.9744,0.9777,0.9736,0.9736,1511186400,1225.77,1194.39,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1121,0.9522,0.9522,0.9194,0.9194,1511190000,5200.43,4951.85,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1122,0.9066,0.9841,0.9066,0.9478,1511193600,4878.64,4422.98,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1123,0.9078,0.9078,0.9078,0.9078,1511197200,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1124,0.872,0.9516,0.8482,0.9032,1511200800,3664.91,3195.8,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1125,0.8539,0.8728,0.8539,0.8539,1511204400,1158.46,989.21,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1126,0.9481,0.9481,0.8763,0.8772,1511208000,637.15,604.08,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1127,0.8597,0.9176,0.844,0.9176,1511211600,1497.27,1287.2,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1128,0.8461,0.8842,0.8453,0.8453,1511215200,501.6,424.4,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1129,0.8517,0.9061,0.8434,0.8443,1511218800,1724.97,1469.16,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1130,0.8994,0.8994,0.8524,0.8524,1511222400,1420.0,1277.15,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1131,0.8691,0.9013,0.86,0.9004,1511226000,2276.4,1978.42,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1132,0.9148,0.9148,0.8508,0.8832,1511229600,673.2,615.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1133,0.8307,0.8923,0.8299,0.8923,1511233200,636.38,528.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1134,0.8865,0.8865,0.8267,0.8267,1511236800,2146.53,1902.9,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1135,0.8814,0.9121,0.8499,0.9121,1511240400,400.47,352.97,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1136,0.8479,0.8479,0.8479,0.8479,1511244000,8.44,7.16,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1137,0.8844,0.8966,0.8575,0.8876,1511247600,221.46,195.86,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1138,0.9258,0.9258,0.8701,0.889,1511251200,257.71,238.59,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1139,0.9117,0.9282,0.9093,0.9282,1511254800,1164.53,1061.7,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1140,0.8997,0.9251,0.8703,0.9087,1511258400,4410.52,3968.14,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1141,0.9518,0.9518,0.9017,0.9017,1511262000,3300.26,3141.19,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1142,0.9524,0.9582,0.9524,0.9524,1511265600,5814.75,5537.97,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1143,0.9598,0.9598,0.9335,0.954,1511269200,107.11,102.8,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1144,0.9839,0.9839,0.9514,0.9731,1511272800,2921.33,2874.3,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1145,0.9518,0.9919,0.9192,0.9852,1511276400,2063.32,1963.87,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1146,0.9394,0.9643,0.9196,0.927,1511280000,1103.68,1036.8,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1147,0.9412,0.9412,0.9412,0.9412,1511283600,8.0,7.53,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1148,0.8777,0.9371,0.8777,0.9371,1511287200,3342.14,2933.4,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1149,0.865,0.8943,0.8642,0.8642,1511290800,672.3,581.54,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1150,0.8724,0.8724,0.8724,0.8724,1511294400,0.0,0.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1151,0.8801,0.9273,0.8801,0.9273,1511298000,22.22,19.56,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1152,0.8871,0.8871,0.8503,0.8639,1511301600,3334.17,2957.74,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1153,0.9072,0.9234,0.9072,0.9234,1511305200,1095.45,993.79,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1154,0.9534,0.9542,0.929,0.929,1511308800,2794.42,2664.2,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1155,0.9392,0.9474,0.9147,0.9474,1511312400,2376.99,2232.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1156,0.9169,0.9169,0.9161,0.9161,1511316000,902.58,827.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1157,0.9073,0.9073,0.8991,0.9073,1511319600,2032.58,1844.16,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1158,0.9437,0.9486,0.8701,0.8987,1511323200,1088.96,1027.65,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1159,0.8812,0.9415,0.8746,0.9415,1511326800,1815.31,1599.65,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1160,0.8893,0.8893,0.8844,0.8844,1511330400,7.67,6.82,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1161,0.9088,0.9335,0.8956,0.8956,1511334000,294.31,267.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1162,0.9703,0.9703,0.9131,0.9347,1511337600,4132.45,4009.72,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1163,0.9652,1.0,0.9652,0.9916,1511341200,883.19,852.45,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1164,1.01,1.01,0.9694,0.9694,1511344800,1998.07,2018.05,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1165,1.01,1.05,1.01,1.03,1511348400,1431.2,1445.51,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1166,1.06,1.06,1.04,1.05,1511352000,1232.52,1306.47,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1167,1.06,1.06,1.01,1.05,1511355600,1592.07,1687.59,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1168,1.07,1.11,1.07,1.07,1511359200,506.94,542.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1169,1.11,1.11,1.03,1.07,1511362800,1140.39,1265.83,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1170,1.04,1.15,1.03,1.11,1511366400,2931.3,3048.55,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
