Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1031,0.002722,0.002722,0.002722,0.002722,1510866000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1032,0.002722,0.002722,0.002722,0.002722,1510869600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1033,0.002722,0.002722,0.002722,0.002722,1510873200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1034,0.002722,0.002722,0.002722,0.002722,1510876800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1035,0.002722,0.002722,0.002722,0.002722,1510880400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1036,0.002722,0.002722,0.002722,0.002722,1510884000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1037,0.002722,0.002722,0.002722,0.002722,1510887600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1038,0.002722,0.002722,0.002722,0.002722,1510891200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1039,0.002722,0.002722,0.002722,0.002722,1510894800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1040,0.002722,0.002722,0.002722,0.002722,1510898400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1041,0.002722,0.002722,0.002722,0.002722,1510902000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1042,0.002722,0.002722,0.002722,0.002722,1510905600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1043,0.002722,0.002722,0.002722,0.002722,1510909200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1044,0.002722,0.002722,0.002722,0.002722,1510912800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1045,0.002722,0.002722,0.002722,0.002722,1510916400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1046,0.002722,0.002722,0.002722,0.002722,1510920000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1047,0.002722,0.002722,0.002722,0.002722,1510923600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1048,0.002722,0.002722,0.002722,0.002722,1510927200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1049,0.002722,0.002722,0.002722,0.002722,1510930800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1050,0.002722,0.002722,0.002722,0.002722,1510934400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1051,0.002722,0.002722,0.002722,0.002722,1510938000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1052,0.002722,0.002722,0.002722,0.002722,1510941600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1053,0.002722,0.002722,0.002722,0.002722,1510945200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1054,0.002722,0.002722,0.002722,0.002722,1510948800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1055,0.002722,0.002722,0.002722,0.002722,1510952400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1056,0.002722,0.002722,0.002722,0.002722,1510956000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1057,0.002722,0.002722,0.002722,0.002722,1510959600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1058,0.002722,0.002722,0.002722,0.002722,1510963200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1059,0.002722,0.002722,0.002722,0.002722,1510966800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1060,0.002722,0.002722,0.002722,0.002722,1510970400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1061,0.002722,0.002722,0.002722,0.002722,1510974000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1062,0.002722,0.002722,0.002722,0.002722,1510977600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1063,0.002722,0.002722,0.002722,0.002722,1510981200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1064,0.002722,0.002722,0.002722,0.002722,1510984800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1065,0.002722,0.002722,0.002722,0.002722,1510988400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1066,0.002722,0.002722,0.002722,0.002722,1510992000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1067,0.002722,0.002722,0.002722,0.002722,1510995600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1068,0.002722,0.002722,0.002722,0.002722,1510999200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1069,0.002722,0.002722,0.002722,0.002722,1511002800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1070,0.002722,0.002722,0.002722,0.002722,1511006400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1071,0.002722,0.002722,0.002722,0.002722,1511010000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1072,0.002722,0.002722,0.002722,0.002722,1511013600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1073,0.002722,0.002722,0.002722,0.002722,1511017200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1074,0.002722,0.002722,0.002722,0.002722,1511020800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1075,0.002722,0.002722,0.002722,0.002722,1511024400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1076,0.002722,0.002722,0.002722,0.002722,1511028000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1077,0.002722,0.002722,0.002722,0.002722,1511031600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1078,0.002722,0.002722,0.002722,0.002722,1511035200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1079,0.002722,0.002722,0.002722,0.002722,1511038800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1080,0.002722,0.002722,0.002722,0.002722,1511042400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1081,0.002722,0.002722,0.002722,0.002722,1511046000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1082,0.002722,0.002722,0.002722,0.002722,1511049600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1083,0.002722,0.002722,0.002722,0.002722,1511053200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1084,0.002722,0.002722,0.002722,0.002722,1511056800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1085,0.002722,0.002722,0.002722,0.002722,1511060400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1086,0.002722,0.002722,0.002722,0.002722,1511064000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1087,0.002722,0.002722,0.002722,0.002722,1511067600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1088,0.002722,0.002722,0.002722,0.002722,1511071200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1089,0.002722,0.002722,0.002722,0.002722,1511074800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1090,0.002722,0.002722,0.002722,0.002722,1511078400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1091,0.002722,0.002722,0.002722,0.002722,1511082000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1092,0.002722,0.002722,0.002722,0.002722,1511085600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1093,0.002722,0.002722,0.002722,0.002722,1511089200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1094,0.002722,0.002722,0.002722,0.002722,1511092800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1095,0.002722,0.002722,0.002722,0.002722,1511096400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1096,0.002722,0.002722,0.002722,0.002722,1511100000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1097,0.002722,0.002722,0.002722,0.002722,1511103600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1098,0.002722,0.002722,0.002722,0.002722,1511107200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1099,0.002722,0.002722,0.002722,0.002722,1511110800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1100,0.002722,0.002722,0.002722,0.002722,1511114400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1101,0.002722,0.002722,0.002722,0.002722,1511118000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1102,0.002722,0.002722,0.002722,0.002722,1511121600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1103,0.002722,0.002722,0.002722,0.002722,1511125200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1104,0.002722,0.002722,0.002722,0.002722,1511128800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1105,0.002722,0.002722,0.002722,0.002722,1511132400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1106,0.002722,0.002722,0.002722,0.002722,1511136000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1107,0.002722,0.002722,0.002722,0.002722,1511139600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1108,0.002722,0.002722,0.002722,0.002722,1511143200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1109,0.002722,0.002722,0.002722,0.002722,1511146800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1110,0.002722,0.002722,0.002722,0.002722,1511150400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1111,0.002722,0.002722,0.002722,0.002722,1511154000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1112,0.002722,0.002722,0.002722,0.002722,1511157600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1113,0.002722,0.002722,0.002722,0.002722,1511161200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1114,0.002722,0.002722,0.002722,0.002722,1511164800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1115,0.002722,0.002722,0.002722,0.002722,1511168400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1116,0.002722,0.002722,0.002722,0.002722,1511172000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1117,0.002722,0.002722,0.002722,0.002722,1511175600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1118,0.002722,0.002722,0.002722,0.002722,1511179200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1119,0.002722,0.002722,0.002722,0.002722,1511182800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1120,0.002722,0.002722,0.002722,0.002722,1511186400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1121,0.002722,0.002722,0.002722,0.002722,1511190000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1122,0.002722,0.002722,0.002722,0.002722,1511193600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1123,0.002722,0.002722,0.002722,0.002722,1511197200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1124,0.002722,0.002722,0.002722,0.002722,1511200800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1125,0.002722,0.002722,0.002722,0.002722,1511204400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1126,0.002722,0.002722,0.002722,0.002722,1511208000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1127,0.002722,0.002722,0.002722,0.002722,1511211600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1128,0.002722,0.002722,0.002722,0.002722,1511215200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1129,0.002722,0.002722,0.002722,0.002722,1511218800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1130,0.002722,0.002722,0.002722,0.002722,1511222400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1131,0.002722,0.002722,0.002722,0.002722,1511226000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1132,0.002722,0.002722,0.002722,0.002722,1511229600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1133,0.002722,0.002722,0.002722,0.002722,1511233200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1134,0.002722,0.002722,0.002722,0.002722,1511236800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1135,0.002722,0.002722,0.002722,0.002722,1511240400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1136,0.002722,0.002722,0.002722,0.002722,1511244000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1137,0.002722,0.002722,0.002722,0.002722,1511247600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1138,0.002722,0.002722,0.002722,0.002722,1511251200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1139,0.002722,0.002722,0.002722,0.002722,1511254800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1140,0.002722,0.002722,0.002722,0.002722,1511258400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1141,0.002722,0.002722,0.002722,0.002722,1511262000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1142,0.002722,0.002722,0.002722,0.002722,1511265600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1143,0.002722,0.002722,0.002722,0.002722,1511269200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1144,0.002722,0.002722,0.002722,0.002722,1511272800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1145,0.002722,0.002722,0.002722,0.002722,1511276400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1146,0.002722,0.002722,0.002722,0.002722,1511280000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1147,0.002722,0.002722,0.002722,0.002722,1511283600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1148,0.002722,0.002722,0.002722,0.002722,1511287200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1149,0.002722,0.002722,0.002722,0.002722,1511290800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1150,0.002722,0.002722,0.002722,0.002722,1511294400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1151,0.002722,0.002722,0.002722,0.002722,1511298000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1152,0.002722,0.002722,0.002722,0.002722,1511301600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1153,0.002722,0.002722,0.002722,0.002722,1511305200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1154,0.002722,0.002722,0.002722,0.002722,1511308800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1155,0.002722,0.002722,0.002722,0.002722,1511312400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1156,0.002722,0.002722,0.002722,0.002722,1511316000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1157,0.002722,0.002722,0.002722,0.002722,1511319600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1158,0.002722,0.002722,0.002722,0.002722,1511323200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1159,0.002722,0.002722,0.002722,0.002722,1511326800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1160,0.002722,0.002722,0.002722,0.002722,1511330400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1161,0.002722,0.002722,0.002722,0.002722,1511334000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1162,0.002722,0.002722,0.002722,0.002722,1511337600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1163,0.002722,0.002722,0.002722,0.002722,1511341200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1164,0.002722,0.002722,0.002722,0.002722,1511344800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1165,0.002722,0.002722,0.002722,0.002722,1511348400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1166,0.002722,0.002722,0.002722,0.002722,1511352000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1167,0.002722,0.002722,0.002722,0.002722,1511355600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1168,0.5,0.5,0.002722,0.002722,1511359200,4.0,2.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1169,0.5,0.5,0.5,0.5,1511362800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1170,0.5,0.5,0.5,0.5,1511366400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1171,0.5,0.5,0.5,0.5,1511370000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1172,0.5,0.5,0.5,0.5,1511373600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1173,0.5,0.5,0.5,0.5,1511377200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1174,0.5,0.5,0.5,0.5,1511380800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1175,0.5,0.5,0.5,0.5,1511384400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1176,0.5,0.5,0.5,0.5,1511388000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1177,0.5,0.5,0.5,0.5,1511391600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1178,0.5,0.5,0.5,0.5,1511395200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1179,0.5,0.5,0.5,0.5,1511398800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1180,0.5,0.5,0.5,0.5,1511402400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1181,0.5,0.5,0.5,0.5,1511406000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1182,0.5,0.5,0.5,0.5,1511409600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1183,0.5,0.5,0.5,0.5,1511413200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1184,0.5,0.5,0.5,0.5,1511416800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1185,0.5,0.5,0.5,0.5,1511420400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1186,0.5,0.5,0.5,0.5,1511424000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1187,0.5,0.5,0.5,0.5,1511427600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1188,0.3997,0.5,0.3997,0.5,1511431200,2.0,0.7994,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1189,0.3997,0.3997,0.3997,0.3997,1511434800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1190,0.3997,0.3997,0.3997,0.3997,1511438400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1191,0.3997,0.3997,0.3997,0.3997,1511442000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1192,0.3997,0.3997,0.3997,0.3997,1511445600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1193,0.3997,0.3997,0.3997,0.3997,1511449200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1194,0.3997,0.3997,0.3997,0.3997,1511452800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1195,0.3997,0.3997,0.3997,0.3997,1511456400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1196,0.3997,0.3997,0.3997,0.3997,1511460000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1197,0.3997,0.3997,0.3997,0.3997,1511463600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1198,0.3997,0.3997,0.3997,0.3997,1511467200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1199,0.3997,0.3997,0.3997,0.3997,1511470800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1200,0.3997,0.3997,0.3997,0.3997,1511474400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1201,0.3997,0.3997,0.3997,0.3997,1511478000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1202,0.3997,0.3997,0.3997,0.3997,1511481600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1203,0.3997,0.3997,0.3997,0.3997,1511485200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1204,0.3997,0.3997,0.3997,0.3997,1511488800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1205,0.3997,0.3997,0.3997,0.3997,1511492400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1206,0.3997,0.3997,0.3997,0.3997,1511496000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1207,0.3997,0.3997,0.3997,0.3997,1511499600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1208,0.3997,0.3997,0.3997,0.3997,1511503200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1209,0.3997,0.3997,0.3997,0.3997,1511506800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1210,0.3997,0.3997,0.3997,0.3997,1511510400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1211,0.3997,0.3997,0.3997,0.3997,1511514000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1212,0.3997,0.3997,0.3997,0.3997,1511517600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1213,0.3997,0.3997,0.3997,0.3997,1511521200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1214,0.3997,0.3997,0.3997,0.3997,1511524800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1215,0.3997,0.3997,0.3997,0.3997,1511528400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1216,0.3997,0.3997,0.3997,0.3997,1511532000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1217,0.3997,0.3997,0.3997,0.3997,1511535600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1218,0.3997,0.3997,0.3997,0.3997,1511539200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1219,0.3997,0.3997,0.3997,0.3997,1511542800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1220,0.3997,0.3997,0.3997,0.3997,1511546400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1221,0.3997,0.3997,0.3997,0.3997,1511550000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1222,0.3997,0.3997,0.3997,0.3997,1511553600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1223,0.3997,0.3997,0.3997,0.3997,1511557200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1224,0.3997,0.3997,0.3997,0.3997,1511560800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1225,0.3997,0.3997,0.3997,0.3997,1511564400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1226,0.3997,0.3997,0.3997,0.3997,1511568000,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1227,0.3997,0.3997,0.3997,0.3997,1511571600,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1228,0.3997,0.3997,0.3997,0.3997,1511575200,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1229,0.3997,0.3997,0.3997,0.3997,1511578800,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
1230,0.3997,0.3997,0.3997,0.3997,1511582400,0.0,0.0,MND,1,JordanManual,CCCAGG,2017-12-26 23:54:54.298970
