Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
389,0.0002202,0.0002202,0.0002202,0.0002202,1508554800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
390,0.0002202,0.0002202,0.0002202,0.0002202,1508558400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
391,0.0002202,0.0002202,0.0002202,0.0002202,1508562000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
392,0.0002202,0.0002202,0.0002202,0.0002202,1508565600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
393,0.0002202,0.0002202,0.0002202,0.0002202,1508569200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
394,0.0002202,0.0002202,0.0002202,0.0002202,1508572800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
395,0.0002202,0.0002202,0.0002202,0.0002202,1508576400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
396,0.0002202,0.0002202,0.0002202,0.0002202,1508580000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
397,0.0002202,0.0002202,0.0002202,0.0002202,1508583600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
398,0.0002202,0.0002202,0.0002202,0.0002202,1508587200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
399,0.0002202,0.0002202,0.0002202,0.0002202,1508590800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
400,0.0002202,0.0002202,0.0002202,0.0002202,1508594400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
401,0.0002202,0.0002202,0.0002202,0.0002202,1508598000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
402,0.0002202,0.0002202,0.0002202,0.0002202,1508601600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
403,0.0002202,0.0002202,0.0002202,0.0002202,1508605200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
404,0.0002202,0.0002202,0.0002202,0.0002202,1508608800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
405,0.0002202,0.0002202,0.0002202,0.0002202,1508612400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
406,0.0002202,0.0002202,0.0002202,0.0002202,1508616000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
407,0.0002202,0.0002202,0.0002202,0.0002202,1508619600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
408,0.0002202,0.0002202,0.0002202,0.0002202,1508623200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
409,0.0002202,0.0002202,0.0002202,0.0002202,1508626800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
410,0.0002202,0.0002202,0.0002202,0.0002202,1508630400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
411,0.0002202,0.0002202,0.0002202,0.0002202,1508634000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
412,0.0002202,0.0002202,0.0002202,0.0002202,1508637600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
413,0.0002202,0.0002202,0.0002202,0.0002202,1508641200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
414,0.0002202,0.0002202,0.0002202,0.0002202,1508644800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
415,0.0002202,0.0002202,0.0002202,0.0002202,1508648400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
416,0.0002202,0.0002202,0.0002202,0.0002202,1508652000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
417,0.0002202,0.0002202,0.0002202,0.0002202,1508655600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
418,0.0002202,0.0002202,0.0002202,0.0002202,1508659200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
419,0.0002202,0.0002202,0.0002202,0.0002202,1508662800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
420,0.0002202,0.0002202,0.0002202,0.0002202,1508666400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
421,0.0002202,0.0002202,0.0002202,0.0002202,1508670000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
422,0.0002202,0.0002202,0.0002202,0.0002202,1508673600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
423,0.0002202,0.0002202,0.0002202,0.0002202,1508677200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
424,0.0002202,0.0002202,0.0002202,0.0002202,1508680800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
425,0.0002202,0.0002202,0.0002202,0.0002202,1508684400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
426,0.0002202,0.0002202,0.0002202,0.0002202,1508688000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
427,0.0002202,0.0002202,0.0002202,0.0002202,1508691600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
428,0.0002202,0.0002202,0.0002202,0.0002202,1508695200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
429,0.0002202,0.0002202,0.0002202,0.0002202,1508698800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
430,0.0002202,0.0002202,0.0002202,0.0002202,1508702400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
431,0.0002202,0.0002202,0.0002202,0.0002202,1508706000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
432,0.0002202,0.0002202,0.0002202,0.0002202,1508709600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
433,0.0002202,0.0002202,0.0002202,0.0002202,1508713200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
434,0.0002202,0.0002202,0.0002202,0.0002202,1508716800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
435,0.0002202,0.0002202,0.0002202,0.0002202,1508720400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
436,0.0002202,0.0002202,0.0002202,0.0002202,1508724000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
437,0.0002202,0.0002202,0.0002202,0.0002202,1508727600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
438,0.0002202,0.0002202,0.0002202,0.0002202,1508731200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
439,0.0002202,0.0002202,0.0002202,0.0002202,1508734800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
440,0.0002202,0.0002202,0.0002202,0.0002202,1508738400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
441,0.0002202,0.0002202,0.0002202,0.0002202,1508742000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
442,0.0002202,0.0002202,0.0002202,0.0002202,1508745600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
443,0.0002202,0.0002202,0.0002202,0.0002202,1508749200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
444,0.0002202,0.0002202,0.0002202,0.0002202,1508752800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
445,0.0002202,0.0002202,0.0002202,0.0002202,1508756400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
446,0.0002202,0.0002202,0.0002202,0.0002202,1508760000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
447,0.0002202,0.0002202,0.0002202,0.0002202,1508763600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
448,0.0002202,0.0002202,0.0002202,0.0002202,1508767200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
449,0.0002202,0.0002202,0.0002202,0.0002202,1508770800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
450,0.0002202,0.0002202,0.0002202,0.0002202,1508774400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
451,0.0002202,0.0002202,0.0002202,0.0002202,1508778000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
452,0.0002202,0.0002202,0.0002202,0.0002202,1508781600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
453,0.0002202,0.0002202,0.0002202,0.0002202,1508785200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
454,0.0002202,0.0002202,0.0002202,0.0002202,1508788800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
455,0.0002202,0.0002202,0.0002202,0.0002202,1508792400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
456,0.0002202,0.0002202,0.0002202,0.0002202,1508796000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
457,0.0002202,0.0002202,0.0002202,0.0002202,1508799600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
458,0.0002202,0.0002202,0.0002202,0.0002202,1508803200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
459,0.0002202,0.0002202,0.0002202,0.0002202,1508806800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
460,0.0002202,0.0002202,0.0002202,0.0002202,1508810400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
461,0.0002202,0.0002202,0.0002202,0.0002202,1508814000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
462,0.0002202,0.0002202,0.0002202,0.0002202,1508817600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
463,0.0002202,0.0002202,0.0002202,0.0002202,1508821200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
464,0.0002202,0.0002202,0.0002202,0.0002202,1508824800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
465,0.0002202,0.0002202,0.0002202,0.0002202,1508828400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
466,0.0002202,0.0002202,0.0002202,0.0002202,1508832000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
467,0.0002202,0.0002202,0.0002202,0.0002202,1508835600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
468,0.0002202,0.0002202,0.0002202,0.0002202,1508839200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
469,0.000221,0.000221,0.000221,0.000221,1508842800,146.68,0.03242,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
470,0.000221,0.000221,0.000221,0.000221,1508846400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
471,0.000221,0.000221,0.000221,0.000221,1508850000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
472,0.000221,0.000221,0.000221,0.000221,1508853600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
473,0.000221,0.000221,0.000221,0.000221,1508857200,166.25,0.03674,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
474,0.000221,0.000221,0.000221,0.000221,1508860800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
475,0.000221,0.000221,0.000221,0.000221,1508864400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
476,0.000221,0.000221,0.000221,0.000221,1508868000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
477,0.000221,0.000221,0.000221,0.000221,1508871600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
478,0.000221,0.000221,0.000221,0.000221,1508875200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
479,0.000221,0.000221,0.000221,0.000221,1508878800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
480,0.000221,0.000221,0.000221,0.000221,1508882400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
481,0.000221,0.000221,0.000221,0.000221,1508886000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
482,0.000221,0.000221,0.000221,0.000221,1508889600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
483,0.000221,0.000221,0.000221,0.000221,1508893200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
484,0.000221,0.000221,0.000221,0.000221,1508896800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
485,0.000221,0.000221,0.000221,0.000221,1508900400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
486,0.000221,0.000221,0.000221,0.000221,1508904000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
487,0.0002206,0.000221,0.0002206,0.000221,1508907600,84.8,0.01871,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
488,0.0002206,0.0002206,0.0002206,0.0002206,1508911200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
489,0.0002206,0.0002206,0.0002206,0.0002206,1508914800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
490,0.0002206,0.0002206,0.0002206,0.0002206,1508918400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
491,0.0002206,0.0002206,0.0002206,0.0002206,1508922000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
492,0.0002206,0.0002206,0.0002206,0.0002206,1508925600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
493,0.0002206,0.0002206,0.0002206,0.0002206,1508929200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
494,0.0002206,0.0002206,0.0002206,0.0002206,1508932800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
495,0.0002206,0.0002206,0.0002206,0.0002206,1508936400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
496,0.0002206,0.0002206,0.0002206,0.0002206,1508940000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
497,0.0002206,0.0002206,0.0002206,0.0002206,1508943600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
498,0.0002206,0.0002206,0.0002206,0.0002206,1508947200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
499,0.0002206,0.0002206,0.0002206,0.0002206,1508950800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
500,0.0002206,0.0002206,0.0002206,0.0002206,1508954400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
501,0.0002206,0.0002206,0.0002206,0.0002206,1508958000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
502,0.0002206,0.0002206,0.0002206,0.0002206,1508961600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
503,0.0002206,0.0002206,0.0002206,0.0002206,1508965200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
504,0.0002206,0.0002206,0.0002206,0.0002206,1508968800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
505,0.0002206,0.0002206,0.0002206,0.0002206,1508972400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
506,0.0002206,0.0002206,0.0002206,0.0002206,1508976000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
507,0.0002206,0.0002206,0.0002206,0.0002206,1508979600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
508,0.0002206,0.0002206,0.0002206,0.0002206,1508983200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
509,0.0002206,0.0002206,0.0002206,0.0002206,1508986800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
510,0.0002206,0.0002206,0.0002206,0.0002206,1508990400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
511,0.0002206,0.0002206,0.0002206,0.0002206,1508994000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
512,0.0002206,0.0002206,0.0002206,0.0002206,1508997600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
513,0.0002206,0.0002206,0.0002206,0.0002206,1509001200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
514,0.0002206,0.0002206,0.0002206,0.0002206,1509004800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
515,0.0002206,0.0002206,0.0002206,0.0002206,1509008400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
516,0.0002206,0.0002206,0.0002206,0.0002206,1509012000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
517,0.0002206,0.0002206,0.0002206,0.0002206,1509015600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
518,0.0002206,0.0002206,0.0002206,0.0002206,1509019200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
519,0.0002206,0.0002206,0.0002206,0.0002206,1509022800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
520,0.0002206,0.0002206,0.0002206,0.0002206,1509026400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
521,0.0002206,0.0002206,0.0002206,0.0002206,1509030000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
522,0.0002206,0.0002206,0.0002206,0.0002206,1509033600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
523,0.0002206,0.0002206,0.0002206,0.0002206,1509037200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
524,0.0002206,0.0002206,0.0002206,0.0002206,1509040800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
525,0.0002206,0.0002206,0.0002206,0.0002206,1509044400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
526,0.0002206,0.0002206,0.0002206,0.0002206,1509048000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
527,0.0002206,0.0002206,0.0002206,0.0002206,1509051600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
528,0.0002206,0.0002206,0.0002206,0.0002206,1509055200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
529,0.0002206,0.0002206,0.0002206,0.0002206,1509058800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
530,0.0002206,0.0002206,0.0002206,0.0002206,1509062400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
531,0.0002206,0.0002206,0.0002206,0.0002206,1509066000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
532,0.0002206,0.0002206,0.0002206,0.0002206,1509069600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
533,0.0002206,0.0002206,0.0002206,0.0002206,1509073200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
534,0.0002206,0.0002206,0.0002206,0.0002206,1509076800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
535,0.0002206,0.0002206,0.0002206,0.0002206,1509080400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
536,0.0002206,0.0002206,0.0002206,0.0002206,1509084000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
537,0.0002206,0.0002206,0.0002206,0.0002206,1509087600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
538,0.0002206,0.0002206,0.0002206,0.0002206,1509091200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
539,0.0002206,0.0002206,0.0002206,0.0002206,1509094800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
540,0.0002206,0.0002206,0.0002206,0.0002206,1509098400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
541,0.0002206,0.0002206,0.0002206,0.0002206,1509102000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
542,0.0002206,0.0002206,0.0002206,0.0002206,1509105600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
543,0.0002206,0.0002206,0.0002206,0.0002206,1509109200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
544,0.0002206,0.0002206,0.0002206,0.0002206,1509112800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
545,0.0002206,0.0002206,0.0002206,0.0002206,1509116400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
546,0.0002206,0.0002206,0.0002206,0.0002206,1509120000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
547,0.0002206,0.0002206,0.0002206,0.0002206,1509123600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
548,0.0002206,0.0002206,0.0002206,0.0002206,1509127200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
549,0.0002206,0.0002206,0.0002206,0.0002206,1509130800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
550,0.0002206,0.0002206,0.0002206,0.0002206,1509134400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
551,0.0002206,0.0002206,0.0002206,0.0002206,1509138000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
552,0.0002206,0.0002206,0.0002206,0.0002206,1509141600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
553,0.0002206,0.0002206,0.0002206,0.0002206,1509145200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
554,0.0002206,0.0002206,0.0002206,0.0002206,1509148800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
555,0.0002206,0.0002206,0.0002206,0.0002206,1509152400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
556,0.0002206,0.0002206,0.0002206,0.0002206,1509156000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
557,0.0002206,0.0002206,0.0002206,0.0002206,1509159600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
558,0.0002206,0.0002206,0.0002206,0.0002206,1509163200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
559,0.0002206,0.0002206,0.0002206,0.0002206,1509166800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
560,0.0002206,0.0002206,0.0002206,0.0002206,1509170400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
561,0.0002206,0.0002206,0.0002206,0.0002206,1509174000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
562,0.0002206,0.0002206,0.0002206,0.0002206,1509177600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
563,0.0002206,0.0002206,0.0002206,0.0002206,1509181200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
564,0.0002206,0.0002206,0.0002206,0.0002206,1509184800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
565,0.0002206,0.0002206,0.0002206,0.0002206,1509188400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
566,0.0002206,0.0002206,0.0002206,0.0002206,1509192000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
567,0.0002206,0.0002206,0.0002206,0.0002206,1509195600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
568,0.0002206,0.0002206,0.0002206,0.0002206,1509199200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
569,0.0002206,0.0002206,0.0002206,0.0002206,1509202800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
570,0.0002206,0.0002206,0.0002206,0.0002206,1509206400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
571,0.0002206,0.0002206,0.0002206,0.0002206,1509210000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
572,0.0002206,0.0002206,0.0002206,0.0002206,1509213600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
573,0.0002206,0.0002206,0.0002206,0.0002206,1509217200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
574,0.0002206,0.0002206,0.0002206,0.0002206,1509220800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
