Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
477,0.02537,0.02537,0.02537,0.02537,1508871600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
478,0.02496,0.02496,0.02496,0.02496,1508875200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
479,0.02446,0.02446,0.02446,0.02446,1508878800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
480,0.0275,0.0275,0.02459,0.02459,1508882400,11876.0,326.59,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
481,0.02757,0.02757,0.02757,0.02757,1508886000,167.96,4.63,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
482,0.02749,0.02749,0.02749,0.02749,1508889600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
483,0.02697,0.02697,0.02697,0.02697,1508893200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
484,0.02691,0.02691,0.02691,0.02691,1508896800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
485,0.02502,0.0278,0.0243,0.0278,1508900400,813.87,20.36,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
486,0.02485,0.02485,0.02485,0.02485,1508904000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
487,0.02477,0.02477,0.02477,0.02477,1508907600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
488,0.02489,0.02489,0.02489,0.02489,1508911200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
489,0.02408,0.02514,0.02408,0.02514,1508914800,1939.0,46.69,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
490,0.02938,0.02938,0.02422,0.02422,1508918400,2207.69,64.86,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
491,0.02942,0.02942,0.02942,0.02942,1508922000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
492,0.02866,0.0291,0.02866,0.0291,1508925600,19.08,0.5468,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
493,0.02849,0.02849,0.02849,0.02849,1508929200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
494,0.02842,0.02842,0.02842,0.02842,1508932800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
495,0.02807,0.02851,0.02807,0.02851,1508936400,19.38,0.544,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
496,0.02785,0.02812,0.02785,0.02785,1508940000,240.54,6.7,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
497,0.02736,0.0278,0.02736,0.0278,1508943600,17.83,0.4878,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
498,0.02757,0.02757,0.02757,0.02757,1508947200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
499,0.02758,0.02758,0.02758,0.02758,1508950800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
500,0.02775,0.02775,0.02775,0.02775,1508954400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
501,0.02832,0.02832,0.02832,0.02832,1508958000,21.86,0.6191,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
502,0.02841,0.02841,0.02841,0.02841,1508961600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
503,0.02846,0.02846,0.02846,0.02846,1508965200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
504,0.02848,0.02848,0.02848,0.02848,1508968800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
505,0.02838,0.02838,0.02838,0.02838,1508972400,52.11,1.48,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
506,0.02835,0.02835,0.02835,0.02835,1508976000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
507,0.02527,0.02783,0.02487,0.02783,1508979600,2762.53,69.81,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
508,0.02691,0.02691,0.02548,0.02548,1508983200,8251.02,222.03,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
509,0.02707,0.02707,0.02707,0.02707,1508986800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
510,0.02251,0.02693,0.02251,0.02693,1508990400,1570.34,35.35,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
511,0.02541,0.02592,0.02541,0.02592,1508994000,21.51,0.5466,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
512,0.02461,0.02587,0.02461,0.02547,1508997600,14715.13,362.14,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
513,0.02461,0.02461,0.02461,0.02461,1509001200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
514,0.02452,0.02452,0.02452,0.02452,1509004800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
515,0.02463,0.02463,0.02463,0.02463,1509008400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
516,0.02464,0.02464,0.02464,0.02464,1509012000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
517,0.02514,0.02514,0.02514,0.02514,1509015600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
518,0.02546,0.02546,0.02546,0.02546,1509019200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
519,0.0254,0.0254,0.0254,0.0254,1509022800,1000.0,25.4,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
520,0.02554,0.02554,0.02554,0.02554,1509026400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
521,0.02558,0.02558,0.02558,0.02558,1509030000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
522,0.02343,0.03079,0.02343,0.02545,1509033600,41200.65,965.33,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
523,0.02411,0.02411,0.02351,0.02351,1509037200,12.59,0.3035,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
524,0.02377,0.02377,0.02377,0.02377,1509040800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
525,0.02385,0.02385,0.02385,0.02385,1509044400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
526,0.02366,0.02366,0.02366,0.02366,1509048000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
527,0.02435,0.02435,0.02359,0.02359,1509051600,211.34,5.15,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
528,0.02458,0.02458,0.02458,0.02458,1509055200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
529,0.02461,0.02461,0.02461,0.02461,1509058800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
530,0.02507,0.02507,0.02507,0.02507,1509062400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
531,0.02487,0.02487,0.02487,0.02487,1509066000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
532,0.02479,0.02479,0.02479,0.02479,1509069600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
533,0.02477,0.02477,0.02477,0.02477,1509073200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
534,0.0246,0.0246,0.0246,0.0246,1509076800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
535,0.02436,0.02448,0.02436,0.02436,1509080400,5284.6,128.73,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
536,0.02371,0.02453,0.02371,0.02441,1509084000,164.73,3.91,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
537,0.02389,0.02389,0.02389,0.02389,1509087600,799.09,19.09,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
538,0.02387,0.02387,0.02387,0.02387,1509091200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
539,0.02395,0.02395,0.02395,0.02395,1509094800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
540,0.02366,0.02366,0.02366,0.02366,1509098400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
541,0.02368,0.02368,0.02368,0.02368,1509102000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
542,0.02348,0.02348,0.02348,0.02348,1509105600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
543,0.02408,0.02408,0.02408,0.02408,1509109200,3595.51,86.58,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
544,0.0241,0.0241,0.0241,0.0241,1509112800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
545,0.02267,0.02267,0.02267,0.02267,1509116400,4140.19,93.86,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
546,0.02416,0.02416,0.02416,0.02416,1509120000,204.64,4.94,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
547,0.02399,0.02399,0.02399,0.02399,1509123600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
548,0.02397,0.02397,0.02397,0.02397,1509127200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
549,0.02437,0.02437,0.02437,0.02437,1509130800,25545.09,622.53,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
550,0.02437,0.02437,0.02437,0.02437,1509134400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
551,0.02506,0.02506,0.02506,0.02506,1509138000,160.23,4.02,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
552,0.0252,0.0252,0.0252,0.0252,1509141600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
553,0.02508,0.02513,0.02508,0.02513,1509145200,79.49,1.99,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
554,0.02541,0.02541,0.02541,0.02541,1509148800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
555,0.02531,0.02531,0.02531,0.02531,1509152400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
556,0.02498,0.02498,0.02498,0.02498,1509156000,66.43,1.66,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
557,0.02486,0.02486,0.02486,0.02486,1509159600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
558,0.02493,0.02493,0.02493,0.02493,1509163200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
559,0.02511,0.02511,0.02511,0.02511,1509166800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
560,0.0253,0.0253,0.02513,0.02513,1509170400,2406.62,60.89,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
561,0.02529,0.02529,0.02529,0.02529,1509174000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
562,0.02521,0.02521,0.02521,0.02521,1509177600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
563,0.02507,0.02507,0.02507,0.02507,1509181200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
564,0.02504,0.02504,0.02504,0.02504,1509184800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
565,0.02486,0.02486,0.02486,0.02486,1509188400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
566,0.02524,0.02524,0.02524,0.02524,1509192000,20741.21,523.51,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
567,0.02432,0.02472,0.02432,0.02472,1509195600,2352.94,57.22,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
568,0.02475,0.02475,0.02419,0.02419,1509199200,53153.38,1315.55,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
569,0.02476,0.02476,0.02476,0.02476,1509202800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
570,0.02482,0.02482,0.02482,0.02482,1509206400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
571,0.02621,0.02621,0.0249,0.0249,1509210000,1281.7,33.59,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
572,0.02365,0.02629,0.02365,0.02629,1509213600,28895.52,683.38,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
573,0.02381,0.02381,0.02381,0.02381,1509217200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
574,0.02361,0.02361,0.02361,0.02361,1509220800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
575,0.02412,0.02412,0.0236,0.0236,1509224400,2073.09,50.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
576,0.0242,0.0242,0.0242,0.0242,1509228000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
577,0.02411,0.02411,0.02411,0.02411,1509231600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
578,0.02403,0.02403,0.02403,0.02403,1509235200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
579,0.02398,0.02398,0.02398,0.02398,1509238800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
580,0.02401,0.02401,0.02401,0.02401,1509242400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
581,0.02411,0.02411,0.02411,0.02411,1509246000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
582,0.02425,0.02425,0.02425,0.02425,1509249600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
583,0.02426,0.02426,0.02426,0.02426,1509253200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
584,0.02431,0.02431,0.02431,0.02431,1509256800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
585,0.02444,0.02444,0.02444,0.02444,1509260400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
586,0.02444,0.02444,0.02444,0.02444,1509264000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
587,0.02431,0.02431,0.02431,0.02431,1509267600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
588,0.02435,0.02435,0.02435,0.02435,1509271200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
589,0.0253,0.0253,0.02443,0.02443,1509274800,4395.85,111.22,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
590,0.0252,0.0252,0.0252,0.0252,1509278400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
591,0.02324,0.0252,0.02324,0.0252,1509282000,12462.74,289.63,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
592,0.02378,0.0239,0.02332,0.02332,1509285600,20245.52,481.44,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
593,0.02451,0.02451,0.02451,0.02451,1509289200,1548.15,37.95,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
594,0.02444,0.02444,0.02444,0.02444,1509292800,13.79,0.337,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
595,0.0244,0.0244,0.0244,0.0244,1509296400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
596,0.02341,0.02448,0.02341,0.02448,1509300000,17406.83,407.49,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
597,0.02402,0.02402,0.02402,0.02402,1509303600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
598,0.02428,0.02428,0.02428,0.02428,1509307200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
599,0.02428,0.02428,0.02428,0.02428,1509310800,100.0,2.43,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
600,0.02423,0.02423,0.02423,0.02423,1509314400,147.79,3.58,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
601,0.02773,0.02773,0.0241,0.0241,1509318000,54722.98,1517.47,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
602,0.02819,0.02819,0.02763,0.02763,1509321600,9496.38,267.7,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
603,0.02826,0.02826,0.02826,0.02826,1509325200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
604,0.02339,0.02817,0.02229,0.02817,1509328800,1043.28,24.4,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
605,0.02352,0.02352,0.02352,0.02352,1509332400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
606,0.02353,0.02353,0.02353,0.02353,1509336000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
607,0.02413,0.02413,0.0234,0.0234,1509339600,1e-08,2e-10,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
608,0.02418,0.02418,0.02418,0.02418,1509343200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
609,0.02421,0.02421,0.02421,0.02421,1509346800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
610,0.02457,0.02457,0.0242,0.0242,1509350400,24.95,0.613,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
611,0.02467,0.02467,0.02467,0.02467,1509354000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
612,0.02481,0.02481,0.02481,0.02481,1509357600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
613,0.02467,0.02467,0.02467,0.02467,1509361200,0.0998,0.002462,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
614,0.02458,0.02458,0.02458,0.02458,1509364800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
615,0.0246,0.0246,0.0246,0.0246,1509368400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
616,0.0243,0.0243,0.0243,0.0243,1509372000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
617,0.02433,0.02433,0.02433,0.02433,1509375600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
618,0.0243,0.0243,0.0243,0.0243,1509379200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
619,0.02438,0.02438,0.02438,0.02438,1509382800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
620,0.02446,0.02446,0.02446,0.02446,1509386400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
621,0.02432,0.02432,0.02432,0.02432,1509390000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
622,0.02362,0.02454,0.02362,0.02441,1509393600,25000.0,590.5,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
623,0.02393,0.02393,0.02356,0.02356,1509397200,125.96,3.01,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
624,0.02336,0.02397,0.02336,0.02397,1509400800,2559.26,59.78,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
625,0.02376,0.02437,0.02241,0.02346,1509404400,5172.66,122.9,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
626,0.02455,0.02455,0.02375,0.02393,1509408000,108.75,2.67,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
627,0.02457,0.02457,0.02457,0.02457,1509411600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
628,0.02451,0.02451,0.02451,0.02451,1509415200,1051.37,25.77,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
629,0.02416,0.02453,0.02416,0.02453,1509418800,14.34,0.3465,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
630,0.02422,0.02422,0.02422,0.02422,1509422400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
631,0.02428,0.02428,0.02428,0.02428,1509426000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
632,0.02408,0.02408,0.02408,0.02408,1509429600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
633,0.02403,0.02403,0.02403,0.02403,1509433200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
634,0.02415,0.02415,0.02415,0.02415,1509436800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
635,0.02432,0.02432,0.02432,0.02432,1509440400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
636,0.02432,0.02432,0.02432,0.02432,1509444000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
637,0.02456,0.02456,0.02456,0.02456,1509447600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
638,0.02665,0.02665,0.02442,0.02442,1509451200,4943.53,131.75,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
639,0.02682,0.0272,0.02682,0.0272,1509454800,23.26,0.6238,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
640,0.02699,0.02699,0.02699,0.02699,1509458400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
641,0.02699,0.02699,0.02699,0.02699,1509462000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
642,0.02717,0.02717,0.02698,0.02698,1509465600,11698.18,317.84,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
643,0.02716,0.02716,0.02716,0.02716,1509469200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
644,0.02705,0.02705,0.02705,0.02705,1509472800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
645,0.02708,0.02708,0.02708,0.02708,1509476400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
646,0.02732,0.02732,0.02732,0.02732,1509480000,5929.63,162.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
647,0.02744,0.02744,0.02744,0.02744,1509483600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
648,0.0274,0.0274,0.0274,0.0274,1509487200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
649,0.02768,0.02768,0.02768,0.02768,1509490800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
650,0.02736,0.02736,0.02736,0.02736,1509494400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
651,0.02748,0.02748,0.02748,0.02748,1509498000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
652,0.02755,0.02755,0.02755,0.02755,1509501600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
653,0.02756,0.02756,0.02756,0.02756,1509505200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
654,0.02731,0.02731,0.02731,0.02731,1509508800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
655,0.02881,0.02881,0.02881,0.02881,1509512400,350.33,10.09,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
656,0.0288,0.0288,0.0288,0.0288,1509516000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
657,0.02935,0.02935,0.02877,0.02877,1509519600,2753.55,80.82,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
658,0.02956,0.02956,0.02956,0.02956,1509523200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
659,0.02615,0.03001,0.02615,0.03001,1509526800,15047.35,393.49,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
660,0.02632,0.02632,0.02632,0.02632,1509530400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
661,0.02625,0.02625,0.02625,0.02625,1509534000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
662,0.02602,0.02602,0.02602,0.02602,1509537600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
663,0.02594,0.026,0.02594,0.026,1509541200,7610.35,197.41,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
664,0.02619,0.02619,0.02619,0.02619,1509544800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
665,0.02622,0.02622,0.02622,0.02622,1509548400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
666,0.02631,0.02631,0.02631,0.02631,1509552000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
667,0.0264,0.0264,0.0264,0.0264,1509555600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
668,0.02633,0.02633,0.02633,0.02633,1509559200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
669,0.02644,0.02644,0.02644,0.02644,1509562800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
670,0.02626,0.02626,0.02626,0.02626,1509566400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
671,0.02877,0.02877,0.02633,0.02633,1509570000,334.96,9.64,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
