Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1027,0.00768,0.00768,0.00768,0.00768,1510851600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1028,0.007804,0.007804,0.007804,0.007804,1510855200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1029,0.007762,0.007762,0.007762,0.007762,1510858800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1030,0.007759,0.007759,0.007759,0.007759,1510862400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1031,0.007888,0.007888,0.007888,0.007888,1510866000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1032,0.007783,0.007783,0.007783,0.007783,1510869600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1033,0.007854,0.007854,0.007854,0.007854,1510873200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1034,0.007926,0.007926,0.007926,0.007926,1510876800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1035,0.00789,0.00789,0.00789,0.00789,1510880400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1036,0.007907,0.007907,0.007907,0.007907,1510884000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1037,0.007929,0.007929,0.007929,0.007929,1510887600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1038,0.0079,0.0079,0.0079,0.0079,1510891200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1039,0.007929,0.007929,0.007929,0.007929,1510894800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1040,0.007865,0.007865,0.007865,0.007865,1510898400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1041,0.007535,0.007535,0.007535,0.007535,1510902000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1042,0.007748,0.007748,0.007748,0.007748,1510905600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1043,0.007791,0.007791,0.007791,0.007791,1510909200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1044,0.007883,0.007883,0.007883,0.007883,1510912800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1045,0.007824,0.007824,0.007824,0.007824,1510916400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1046,0.007748,0.007748,0.007748,0.007748,1510920000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1047,0.007818,0.007818,0.007818,0.007818,1510923600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1048,0.007905,0.007905,0.007905,0.007905,1510927200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1049,0.007963,0.007963,0.007963,0.007963,1510930800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1050,0.007879,0.007879,0.007879,0.007879,1510934400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1051,0.007828,0.007828,0.007828,0.007828,1510938000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1052,0.007839,0.007839,0.007839,0.007839,1510941600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1053,0.007814,0.007814,0.007814,0.007814,1510945200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1054,0.00771,0.00771,0.00771,0.00771,1510948800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1055,0.00771,0.00771,0.00771,0.00771,1510952400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1056,0.007774,0.007774,0.007774,0.007774,1510956000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1057,0.0077,0.0077,0.0077,0.0077,1510959600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1058,0.007612,0.007612,0.007612,0.007612,1510963200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1059,0.007505,0.007505,0.007505,0.007505,1510966800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1060,0.007477,0.007477,0.007477,0.007477,1510970400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1061,0.007599,0.007599,0.007599,0.007599,1510974000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1062,0.007722,0.007722,0.007722,0.007722,1510977600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1063,0.007703,0.007703,0.007703,0.007703,1510981200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1064,0.007608,0.007608,0.007608,0.007608,1510984800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1065,0.007711,0.007711,0.007711,0.007711,1510988400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1066,0.007768,0.007768,0.007768,0.007768,1510992000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1067,0.007777,0.007777,0.007777,0.007777,1510995600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1068,0.007736,0.007736,0.007736,0.007736,1510999200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1069,0.007792,0.007792,0.007792,0.007792,1511002800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1070,0.007717,0.007717,0.007717,0.007717,1511006400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1071,0.007657,0.007657,0.007657,0.007657,1511010000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1072,0.00771,0.00771,0.00771,0.00771,1511013600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1073,0.007683,0.007683,0.007683,0.007683,1511017200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1074,0.007649,0.007649,0.007649,0.007649,1511020800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1075,0.007736,0.007736,0.007736,0.007736,1511024400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1076,0.00776,0.00776,0.00776,0.00776,1511028000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1077,0.007738,0.007738,0.007738,0.007738,1511031600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1078,0.007749,0.007749,0.007749,0.007749,1511035200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1079,0.007839,0.007839,0.007839,0.007839,1511038800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1080,0.007821,0.007821,0.007821,0.007821,1511042400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1081,0.007781,0.007781,0.007781,0.007781,1511046000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1082,0.007754,0.007754,0.007754,0.007754,1511049600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1083,0.007819,0.007819,0.007819,0.007819,1511053200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1084,0.007797,0.007797,0.007797,0.007797,1511056800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1085,0.007788,0.007788,0.007788,0.007788,1511060400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1086,0.007785,0.007785,0.007785,0.007785,1511064000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1087,0.007762,0.007762,0.007762,0.007762,1511067600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1088,0.007754,0.007754,0.007754,0.007754,1511071200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1089,0.007724,0.007724,0.007724,0.007724,1511074800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1090,0.007733,0.007733,0.007733,0.007733,1511078400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1091,0.007774,0.007774,0.007774,0.007774,1511082000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1092,0.007775,0.007775,0.007775,0.007775,1511085600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1093,0.007749,0.007749,0.007749,0.007749,1511089200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1094,0.007725,0.007725,0.007725,0.007725,1511092800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1095,0.007794,0.007794,0.007794,0.007794,1511096400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1096,0.007788,0.007788,0.007788,0.007788,1511100000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1097,0.007758,0.007758,0.007758,0.007758,1511103600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1098,0.007806,0.007806,0.007806,0.007806,1511107200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1099,0.007968,0.007968,0.007968,0.007968,1511110800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1100,0.007996,0.007996,0.007996,0.007996,1511114400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1101,0.008036,0.008036,0.008036,0.008036,1511118000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1102,0.008037,0.008037,0.008037,0.008037,1511121600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1103,0.008032,0.008032,0.008032,0.008032,1511125200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1104,0.008023,0.008023,0.008023,0.008023,1511128800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1105,0.008043,0.008043,0.008043,0.008043,1511132400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1106,0.00804,0.00804,0.00804,0.00804,1511136000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1107,0.008021,0.008021,0.008021,0.008021,1511139600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1108,0.007979,0.007979,0.007979,0.007979,1511143200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1109,0.007964,0.007964,0.007964,0.007964,1511146800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1110,0.00801,0.00801,0.00801,0.00801,1511150400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1111,0.008002,0.008002,0.008002,0.008002,1511154000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1112,0.008027,0.008027,0.008027,0.008027,1511157600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1113,0.008017,0.008017,0.008017,0.008017,1511161200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1114,0.008053,0.008053,0.008053,0.008053,1511164800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1115,0.00803,0.00803,0.00803,0.00803,1511168400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1116,0.008038,0.008038,0.008038,0.008038,1511172000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1117,0.008059,0.008059,0.008059,0.008059,1511175600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1118,0.00814,0.00814,0.00814,0.00814,1511179200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1119,0.008157,0.008157,0.008157,0.008157,1511182800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1120,0.008251,0.008251,0.008251,0.008251,1511186400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1121,0.008209,0.008209,0.008209,0.008209,1511190000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1122,0.008242,0.008242,0.008242,0.008242,1511193600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1123,0.008253,0.008253,0.008253,0.008253,1511197200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1124,0.008211,0.008211,0.008211,0.008211,1511200800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1125,0.008211,0.008211,0.008211,0.008211,1511204400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1126,0.008244,0.008244,0.008244,0.008244,1511208000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1127,0.008266,0.008266,0.008266,0.008266,1511211600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1128,0.008271,0.008271,0.008271,0.008271,1511215200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1129,0.008245,0.008245,0.008245,0.008245,1511218800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1130,0.008252,0.008252,0.008252,0.008252,1511222400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1131,0.008261,0.008261,0.008261,0.008261,1511226000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1132,0.008095,0.008095,0.008095,0.008095,1511229600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1133,0.007896,0.007896,0.007896,0.007896,1511233200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1134,0.007859,0.007859,0.007859,0.007859,1511236800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1135,0.008086,0.008086,0.008086,0.008086,1511240400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1136,0.00806,0.00806,0.00806,0.00806,1511244000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1137,0.008151,0.008151,0.008151,0.008151,1511247600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1138,0.008193,0.008193,0.008193,0.008193,1511251200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1139,0.008214,0.008214,0.008214,0.008214,1511254800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1140,0.008187,0.008187,0.008187,0.008187,1511258400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1141,0.008205,0.008205,0.008205,0.008205,1511262000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1142,0.008211,0.008211,0.008211,0.008211,1511265600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1143,0.008225,0.008225,0.008225,0.008225,1511269200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1144,0.008338,0.008338,0.008338,0.008338,1511272800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1145,0.008349,0.008349,0.008349,0.008349,1511276400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1146,0.008277,0.008277,0.008277,0.008277,1511280000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1147,0.008292,0.008292,0.008292,0.008292,1511283600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1148,0.008256,0.008256,0.008256,0.008256,1511287200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1149,0.00813,0.00813,0.00813,0.00813,1511290800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1150,0.008199,0.008199,0.008199,0.008199,1511294400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1151,0.008149,0.008149,0.008149,0.008149,1511298000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1152,0.007999,0.007999,0.007999,0.007999,1511301600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1153,0.0081,0.0081,0.0081,0.0081,1511305200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1154,0.008149,0.008149,0.008149,0.008149,1511308800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1155,0.008167,0.008167,0.008167,0.008167,1511312400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1156,0.00818,0.00818,0.00818,0.00818,1511316000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1157,0.008174,0.008174,0.008174,0.008174,1511319600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1158,0.008178,0.008178,0.008178,0.008178,1511323200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1159,0.008159,0.008159,0.008159,0.008159,1511326800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1160,0.008189,0.008189,0.008189,0.008189,1511330400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1161,0.008246,0.008246,0.008246,0.008246,1511334000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1162,0.008279,0.008279,0.008279,0.008279,1511337600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1163,0.008263,0.008263,0.008263,0.008263,1511341200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1164,0.0083,0.0083,0.0083,0.0083,1511344800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1165,0.008277,0.008277,0.008277,0.008277,1511348400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1166,0.00824,0.00824,0.00824,0.00824,1511352000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1167,0.008188,0.008188,0.008188,0.008188,1511355600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1168,0.00823,0.00823,0.00823,0.00823,1511359200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1169,0.008233,0.008233,0.008233,0.008233,1511362800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1170,0.008211,0.008211,0.008211,0.008211,1511366400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1171,0.008151,0.008151,0.008151,0.008151,1511370000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1172,0.008157,0.008157,0.008157,0.008157,1511373600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1173,0.008194,0.008194,0.008194,0.008194,1511377200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1174,0.0082,0.0082,0.0082,0.0082,1511380800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1175,0.008202,0.008202,0.008202,0.008202,1511384400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1176,0.008262,0.008262,0.008262,0.008262,1511388000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1177,0.008235,0.008235,0.008235,0.008235,1511391600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1178,0.008224,0.008224,0.008224,0.008224,1511395200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1179,0.008188,0.008188,0.008188,0.008188,1511398800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1180,0.008228,0.008228,0.008228,0.008228,1511402400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1181,0.008207,0.008207,0.008207,0.008207,1511406000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1182,0.008214,0.008214,0.008214,0.008214,1511409600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1183,0.008243,0.008243,0.008243,0.008243,1511413200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1184,0.008244,0.008244,0.008244,0.008244,1511416800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1185,0.008143,0.008143,0.008143,0.008143,1511420400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1186,0.008167,0.008167,0.008167,0.008167,1511424000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1187,0.00817,0.00817,0.00817,0.00817,1511427600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1188,0.008112,0.008112,0.008112,0.008112,1511431200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1189,0.00814,0.00814,0.00814,0.00814,1511434800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1190,0.008172,0.008172,0.008172,0.008172,1511438400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1191,0.008202,0.008202,0.008202,0.008202,1511442000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1192,0.008188,0.008188,0.008188,0.008188,1511445600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1193,0.008173,0.008173,0.008173,0.008173,1511449200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1194,0.008171,0.008171,0.008171,0.008171,1511452800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1195,0.008153,0.008153,0.008153,0.008153,1511456400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1196,0.008137,0.008137,0.008137,0.008137,1511460000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1197,0.008142,0.008142,0.008142,0.008142,1511463600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1198,0.008182,0.008182,0.008182,0.008182,1511467200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1199,0.00817,0.00817,0.00817,0.00817,1511470800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1200,0.008133,0.008133,0.008133,0.008133,1511474400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1201,0.008013,0.008013,0.008013,0.008013,1511478000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1202,0.007995,0.007995,0.007995,0.007995,1511481600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1203,0.007949,0.007949,0.007949,0.007949,1511485200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1204,0.00807,0.00807,0.00807,0.00807,1511488800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1205,0.008087,0.008087,0.008087,0.008087,1511492400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1206,0.008071,0.008071,0.008071,0.008071,1511496000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1207,0.008107,0.008107,0.008107,0.008107,1511499600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1208,0.008181,0.008181,0.008181,0.008181,1511503200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1209,0.008253,0.008253,0.008253,0.008253,1511506800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1210,0.008242,0.008242,0.008242,0.008242,1511510400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1211,0.008207,0.008207,0.008207,0.008207,1511514000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1212,0.008181,0.008181,0.008181,0.008181,1511517600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1213,0.008241,0.008241,0.008241,0.008241,1511521200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1214,0.00819,0.00819,0.00819,0.00819,1511524800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1215,0.008203,0.008203,0.008203,0.008203,1511528400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1216,0.008181,0.008181,0.008181,0.008181,1511532000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1217,0.008173,0.008173,0.008173,0.008173,1511535600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1218,0.008173,0.008173,0.008173,0.008173,1511539200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1219,0.008218,0.008218,0.008218,0.008218,1511542800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
