Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
565,0.00504,0.005066,0.00504,0.005066,1509188400,4236.99,21.35,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
566,0.005029,0.005029,0.005029,0.005029,1509192000,3987.64,20.05,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
567,0.005094,0.005094,0.005094,0.005094,1509195600,289.61,1.48,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
568,0.005072,0.005072,0.005072,0.005072,1509199200,1710.39,8.68,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
569,0.006136,0.006136,0.005053,0.005053,1509202800,400.0,2.45,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
570,0.006141,0.006141,0.006141,0.006141,1509206400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
571,0.006173,0.006173,0.006173,0.006173,1509210000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
572,0.005075,0.006163,0.005075,0.006163,1509213600,4755.0,24.13,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
573,0.005065,0.005065,0.005065,0.005065,1509217200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
574,0.005872,0.005872,0.005053,0.005053,1509220800,50.0,0.2936,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
575,0.005875,0.005875,0.005875,0.005875,1509224400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
576,0.005045,0.005863,0.005045,0.005863,1509228000,8124.81,40.99,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
577,0.005049,0.005049,0.005049,0.005049,1509231600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
578,0.005045,0.005045,0.005045,0.005045,1509235200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
579,0.00572,0.00572,0.004989,0.005048,1509238800,1149.54,6.58,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
580,0.005739,0.005739,0.005739,0.005739,1509242400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
581,0.005741,0.005741,0.005741,0.005741,1509246000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
582,0.005755,0.005755,0.005755,0.005755,1509249600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
583,0.005759,0.005759,0.005759,0.005759,1509253200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
584,0.005096,0.005774,0.005096,0.005774,1509256800,2470.0,12.59,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
585,0.00512,0.00512,0.00512,0.00512,1509260400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
586,0.005061,0.005123,0.005061,0.005123,1509264000,400.0,2.02,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
587,0.005046,0.005046,0.005046,0.005046,1509267600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
588,0.005041,0.005041,0.005041,0.005041,1509271200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
589,0.0052,0.005961,0.005197,0.005197,1509274800,4237.65,22.04,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
590,0.00526,0.00526,0.00526,0.00526,1509278400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
591,0.005196,0.005196,0.005196,0.005196,1509282000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
592,0.002149,0.005221,0.002149,0.005221,1509285600,9000.0,19.34,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
593,0.002157,0.002157,0.002157,0.002157,1509289200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
594,0.002148,0.002148,0.002148,0.002148,1509292800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
595,0.002149,0.002149,0.002149,0.002149,1509296400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
596,0.00215,0.00215,0.00215,0.00215,1509300000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
597,0.002141,0.002141,0.002141,0.002141,1509303600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
598,0.002151,0.002151,0.002151,0.002151,1509307200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
599,0.002138,0.002138,0.002138,0.002138,1509310800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
600,0.003057,0.003057,0.00214,0.00214,1509314400,3000.0,9.17,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
601,0.00218,0.00304,0.00218,0.00304,1509318000,57813.82,126.03,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
602,0.002199,0.002199,0.002199,0.002199,1509321600,1993.82,4.38,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
603,0.00221,0.00221,0.00221,0.00221,1509325200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
604,0.002197,0.002197,0.002197,0.002197,1509328800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
605,0.002207,0.002207,0.002207,0.002207,1509332400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
606,0.002209,0.002209,0.002209,0.002209,1509336000,4326.15,9.56,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
607,0.002205,0.002205,0.002205,0.002205,1509339600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
608,0.002213,0.002213,0.002213,0.002213,1509343200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
609,0.002219,0.002219,0.002219,0.002219,1509346800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
610,0.002223,0.002223,0.002223,0.002223,1509350400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
611,0.002221,0.002221,0.002221,0.002221,1509354000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
612,0.00222,0.00222,0.00222,0.00222,1509357600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
613,0.002387,0.002387,0.002212,0.002212,1509361200,1000.0,2.39,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
614,0.002376,0.002376,0.002376,0.002376,1509364800,7975.28,18.95,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
615,0.00384,0.00384,0.002378,0.002378,1509368400,1.0,0.00384,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
616,0.003816,0.003816,0.003816,0.003816,1509372000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
617,0.003833,0.003833,0.003833,0.003833,1509375600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
618,0.005195,0.005195,0.003743,0.00382,1509379200,40789.0,211.9,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
619,0.002965,0.005778,0.002965,0.005778,1509382800,2000.0,5.93,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
620,0.002966,0.002966,0.002966,0.002966,1509386400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
621,0.002959,0.002959,0.002959,0.002959,1509390000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
622,0.002961,0.002961,0.002961,0.002961,1509393600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
623,0.00296,0.00296,0.00296,0.00296,1509397200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
624,0.002959,0.002959,0.002959,0.002959,1509400800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
625,0.002976,0.002976,0.002976,0.002976,1509404400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
626,0.002982,0.002982,0.002982,0.002982,1509408000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
627,0.002985,0.002985,0.002985,0.002985,1509411600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
628,0.002993,0.002993,0.002993,0.002993,1509415200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
629,0.003716,0.003716,0.003716,0.003716,1509418800,3987.64,14.82,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
630,0.003732,0.003732,0.003732,0.003732,1509422400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
631,0.00374,0.00374,0.00374,0.00374,1509426000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
632,0.004005,0.004005,0.003715,0.003715,1509429600,3987.64,15.97,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
633,0.003989,0.003989,0.003989,0.003989,1509433200,399.16,1.59,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
634,0.004002,0.004002,0.004002,0.004002,1509436800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
635,0.004006,0.004006,0.004006,0.004006,1509440400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
636,0.003997,0.003997,0.003997,0.003997,1509444000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
637,0.004004,0.004004,0.004004,0.004004,1509447600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
638,0.003993,0.003993,0.003993,0.003993,1509451200,12759.45,50.95,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
639,0.004008,0.004008,0.004008,0.004008,1509454800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
640,0.004703,0.005731,0.003963,0.003963,1509458400,4050.0,19.05,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
641,0.004723,0.004723,0.004723,0.004723,1509462000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
642,0.004729,0.004729,0.004729,0.004729,1509465600,401.02,1.9,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
643,0.004735,0.004735,0.004735,0.004735,1509469200,398.76,1.89,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
644,0.005783,0.005783,0.004724,0.004724,1509472800,9713.84,56.18,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
645,0.005787,0.005787,0.005787,0.005787,1509476400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
646,0.00472,0.005779,0.00472,0.005779,1509480000,4737.11,22.36,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
647,0.00428,0.00428,0.00428,0.00428,1509483600,149.54,0.64,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
648,0.004271,0.004271,0.004271,0.004271,1509487200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
649,0.003662,0.004251,0.003662,0.004251,1509490800,5249.23,19.22,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
650,0.003657,0.003657,0.003657,0.003657,1509494400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
651,0.003658,0.003658,0.003658,0.003658,1509498000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
652,0.003661,0.003661,0.003661,0.003661,1509501600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
653,0.003653,0.003653,0.003653,0.003653,1509505200,1000.0,3.65,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
654,0.003936,0.003936,0.003936,0.003936,1509508800,4486.09,17.66,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
655,0.003941,0.003941,0.003941,0.003941,1509512400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
656,0.003956,0.003956,0.003956,0.003956,1509516000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
657,0.003939,0.003939,0.003939,0.003939,1509519600,513.91,2.02,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
658,0.003942,0.003942,0.003942,0.003942,1509523200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
659,0.003923,0.003923,0.003923,0.003923,1509526800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
660,0.003866,0.003866,0.003866,0.003866,1509530400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
661,0.003568,0.00426,0.003568,0.003849,1509534000,11625.96,41.48,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
662,0.003609,0.003609,0.003609,0.003609,1509537600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
663,0.003598,0.003598,0.003598,0.003598,1509541200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
664,0.003621,0.003621,0.003621,0.003621,1509544800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
665,0.005065,0.005065,0.003575,0.003575,1509548400,43069.0,218.14,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
666,0.003865,0.005581,0.003865,0.005046,1509552000,5993.82,23.17,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
667,0.003853,0.003853,0.003853,0.003853,1509555600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
668,0.003857,0.003857,0.003857,0.003857,1509559200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
669,0.003985,0.003985,0.003872,0.003872,1509562800,0.2817,0.001123,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
670,0.003993,0.003993,0.003993,0.003993,1509566400,2990.73,11.94,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
671,0.003961,0.003961,0.003961,0.003961,1509570000,2990.73,11.85,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
672,0.003043,0.003921,0.003043,0.003921,1509573600,5990.73,18.23,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
673,0.00301,0.00301,0.00301,0.00301,1509577200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
674,0.002998,0.002998,0.002998,0.002998,1509580800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
675,0.00301,0.00301,0.00301,0.00301,1509584400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
676,0.002991,0.002991,0.002991,0.002991,1509588000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
677,0.002976,0.002976,0.002976,0.002976,1509591600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
678,0.003431,0.003431,0.003431,0.003431,1509595200,2991.02,10.26,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
679,0.00341,0.00341,0.00341,0.00341,1509598800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
680,0.003115,0.003115,0.003115,0.003115,1509602400,2990.73,9.32,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
681,0.003116,0.003116,0.003116,0.003116,1509606000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
682,0.003085,0.003085,0.003085,0.003085,1509609600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
683,0.003373,0.003373,0.003373,0.003373,1509613200,996.91,3.36,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
684,0.003771,0.003771,0.003771,0.003771,1509616800,11990.73,45.22,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
685,0.004561,0.004561,0.003637,0.003637,1509620400,1060.2,4.84,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
686,0.00357,0.00357,0.00357,0.00357,1509624000,2990.73,10.68,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
687,0.003573,0.003573,0.003573,0.003573,1509627600,6317.24,22.57,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
688,0.003187,0.003187,0.003187,0.003187,1509631200,5981.62,19.06,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
689,0.003157,0.003157,0.002984,0.002984,1509634800,7377.29,23.29,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
690,0.003135,0.003221,0.003078,0.003078,1509638400,9967.73,31.25,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
691,0.003224,0.003224,0.003138,0.003138,1509642000,5981.46,19.28,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
692,0.00314,0.003225,0.00314,0.003225,1509645600,5981.46,18.78,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
693,0.003166,0.003166,0.003166,0.003166,1509649200,2009.27,6.36,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
694,0.003158,0.003158,0.003158,0.003158,1509652800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
695,0.003132,0.003132,0.003132,0.003132,1509656400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
696,0.00313,0.00313,0.00313,0.00313,1509660000,2990.73,9.36,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
697,0.003704,0.003704,0.003704,0.003704,1509663600,3653.73,13.53,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
698,0.003719,0.003719,0.003719,0.003719,1509667200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
699,0.002885,0.002885,0.002885,0.002885,1509670800,2990.73,8.63,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
700,0.00289,0.00289,0.00289,0.00289,1509674400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
701,0.002865,0.002865,0.002865,0.002865,1509678000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
702,0.003181,0.003181,0.002892,0.002892,1509681600,7064.82,22.47,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
703,0.00289,0.00289,0.00289,0.00289,1509685200,344.37,0.9952,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
704,0.002023,0.002023,0.002023,0.002023,1509688800,5000.0,10.12,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
705,0.002924,0.002924,0.00205,0.00205,1509692400,16400.81,47.96,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
706,0.002637,0.003516,0.002637,0.003516,1509696000,5981.46,15.77,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
707,0.003209,0.003209,0.002626,0.002917,1509699600,5082.89,16.31,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
708,0.002932,0.002932,0.002932,0.002932,1509703200,5981.76,17.54,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
709,0.002965,0.002965,0.002965,0.002965,1509706800,14173.06,42.02,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
710,0.002971,0.003967,0.002971,0.003967,1509710400,11990.73,35.62,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
711,0.003581,0.004476,0.002686,0.002984,1509714000,6827.7,24.45,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
712,0.002681,0.002681,0.002681,0.002681,1509717600,4012.53,10.76,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
713,0.00329,0.00329,0.002692,0.002692,1509721200,6987.64,22.99,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
714,0.00327,0.00327,0.00327,0.00327,1509724800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
715,0.002678,0.002678,0.002678,0.002678,1509728400,3389.49,9.08,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
716,0.003129,0.003129,0.003129,0.003129,1509732000,1610.51,5.04,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
717,0.002702,0.002705,0.002702,0.002705,1509735600,383.6,1.04,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
718,0.002748,0.003329,0.002724,0.002724,1509739200,8990.73,24.71,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
719,0.002784,0.002784,0.002784,0.002784,1509742800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
720,0.002744,0.002744,0.002744,0.002744,1509746400,8972.19,24.62,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
721,0.002765,0.002765,0.002765,0.002765,1509750000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
722,0.002719,0.003593,0.002719,0.002719,1509753600,9013.85,24.51,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
723,0.002679,0.002679,0.002679,0.002679,1509757200,7975.28,21.37,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
724,0.002677,0.002677,0.002677,0.002677,1509760800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
725,0.002689,0.002695,0.002665,0.002665,1509764400,6978.37,18.76,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
726,0.002711,0.002711,0.002711,0.002711,1509768000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
727,0.002708,0.002708,0.002708,0.002708,1509771600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
728,0.002986,0.002986,0.002986,0.002986,1509775200,3140.27,9.38,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
729,0.002985,0.002985,0.002985,0.002985,1509778800,2990.73,8.93,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
730,0.002987,0.002987,0.002987,0.002987,1509782400,7720.77,23.06,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
731,0.003002,0.003002,0.003002,0.003002,1509786000,260.14,0.7809,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
732,0.002711,0.003313,0.002711,0.003313,1509789600,2000.0,5.42,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
733,0.002708,0.002708,0.002708,0.002708,1509793200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
734,0.001799,0.001799,0.001799,0.001799,1509796800,398.76,0.7174,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
735,0.001785,0.001785,0.001785,0.001785,1509800400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
736,0.001787,0.001787,0.001787,0.001787,1509804000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
737,0.001786,0.001786,0.001786,0.001786,1509807600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
738,0.001769,0.001769,0.001769,0.001769,1509811200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
739,0.001774,0.001774,0.001774,0.001774,1509814800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
740,0.001779,0.001779,0.001779,0.001779,1509818400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
741,0.00271,0.00271,0.00271,0.00271,1509822000,7389.49,20.03,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
742,0.002683,0.002707,0.002683,0.002707,1509825600,2990.73,8.02,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
743,0.002681,0.002681,0.002681,0.002681,1509829200,2990.73,8.02,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
744,0.002688,0.002688,0.002688,0.002688,1509832800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
745,0.0027,0.0027,0.0027,0.0027,1509836400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
746,0.002693,0.002693,0.002693,0.002693,1509840000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
747,0.002391,0.002391,0.002391,0.002391,1509843600,22331.99,53.4,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
748,0.002395,0.002395,0.002395,0.002395,1509847200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
749,0.002395,0.002395,0.002395,0.002395,1509850800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
750,0.002394,0.002394,0.002394,0.002394,1509854400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
751,0.002396,0.002396,0.002396,0.002396,1509858000,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
752,0.002401,0.002401,0.002401,0.002401,1509861600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
753,0.002395,0.002395,0.002395,0.002395,1509865200,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
754,0.002512,0.002512,0.002512,0.002512,1509868800,200.0,0.5024,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
755,0.002507,0.002507,0.002507,0.002507,1509872400,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
756,0.002537,0.002537,0.002507,0.002507,1509876000,6800.0,17.25,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
757,0.002529,0.002529,0.002529,0.002529,1509879600,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
758,0.002445,0.002445,0.002445,0.002445,1509883200,2991.03,7.31,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
759,0.002436,0.002436,0.002436,0.002436,1509886800,0.0,0.0,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
760,0.002441,0.003267,0.002441,0.002441,1509890400,4398.76,10.74,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
761,0.003252,0.003547,0.00243,0.00243,1509894000,29750.0,96.75,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
762,0.002545,0.003263,0.002545,0.003263,1509897600,3987.64,10.15,GEN,1,JordanManual,CCCAGG,2017-12-26 23:42:25.284501
