Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
400,0.5049,0.5566,0.5037,0.5566,1511568000,27.0,13.6,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
401,0.493,0.5052,0.4908,0.5052,1511578800,15.23,7.47,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
402,0.5025,0.5025,0.493,0.493,1511589600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
403,0.5066,0.5066,0.5055,0.5055,1511600400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
404,0.5137,0.5165,0.5137,0.5157,1511611200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
405,0.5208,0.5213,0.5168,0.5168,1511622000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
406,0.5791,0.5791,0.4319,0.5173,1511632800,740.39,347.78,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
407,0.5834,0.5834,0.5791,0.5793,1511643600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
408,0.4619,0.5887,0.4619,0.5883,1511654400,126.34,58.36,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
409,0.4685,0.4685,0.4641,0.4641,1511665200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
410,0.6188,0.6258,0.4708,0.4733,1511676000,160.0,100.13,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
411,0.626,0.626,0.6204,0.6204,1511686800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
412,0.6265,0.6267,0.6253,0.6253,1511697600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
413,0.647,0.6481,0.6348,0.6348,1511708400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
414,0.6479,0.6596,0.644,0.6596,1511719200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
415,0.6494,0.6505,0.6494,0.6505,1511730000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
416,0.6671,0.6718,0.6656,0.6656,1511740800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
417,0.3859,0.6732,0.3859,0.6679,1511751600,639.79,246.89,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
418,0.5548,0.5548,0.3862,0.3864,1511762400,3193.08,1558.15,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
419,0.5498,0.5498,0.5413,0.5413,1511773200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
420,0.6739,0.6743,0.5496,0.5496,1511784000,7770.0,5239.31,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
421,0.6695,0.675,0.6695,0.675,1511794800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
422,0.6705,0.6705,0.6663,0.6663,1511805600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
423,0.4419,0.6744,0.4419,0.6744,1511816400,304.97,138.76,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
424,0.4579,0.4873,0.4398,0.4405,1511827200,999.44,471.95,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
425,0.4047,0.4648,0.4047,0.4607,1511838000,1466.63,593.55,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
426,0.4926,0.5485,0.4043,0.4043,1511848800,233.0,116.3,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
427,0.4961,0.4961,0.4045,0.4932,1511859600,543.05,223.34,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
428,0.4954,0.4954,0.4905,0.4941,1511870400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
429,0.4964,0.4964,0.4949,0.4949,1511881200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
430,0.4936,0.4978,0.4936,0.4977,1511892000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
431,0.4952,0.4973,0.4952,0.4973,1511902800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
432,0.4862,0.4969,0.4762,0.4969,1511913600,10.0,4.76,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
433,0.4569,0.5009,0.4569,0.4932,1511924400,100.0,45.69,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
434,0.4802,0.4802,0.4666,0.4666,1511935200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
435,0.5985,0.6168,0.4551,0.4851,1511946000,675.22,391.97,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
436,0.526,0.6033,0.4411,0.6033,1511956800,1509.37,877.75,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
437,0.5972,0.6122,0.4891,0.5117,1511967600,281.0,172.03,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
438,0.4473,0.5846,0.4293,0.5846,1511978400,193.78,83.77,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
439,0.5744,0.5838,0.4001,0.4796,1511989200,2595.1,1073.84,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
440,0.4697,0.6129,0.3685,0.585,1512000000,1808.36,811.67,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
441,0.467,0.4753,0.467,0.4733,1512010800,1060.0,501.36,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
442,0.6176,0.6176,0.4565,0.4565,1512021600,20.0,12.19,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
443,0.4174,0.6101,0.4174,0.6101,1512032400,1596.23,666.27,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
444,0.4248,0.4248,0.3955,0.4223,1512043200,1162.37,493.77,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
445,0.5656,0.5656,0.3855,0.4173,1512054000,7332.75,4060.7,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
446,0.5326,0.5795,0.5326,0.5679,1512064800,10.0,5.56,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
447,0.5608,0.5608,0.5465,0.5465,1512075600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
448,0.5534,0.5569,0.5513,0.5569,1512086400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
449,0.5412,0.556,0.5412,0.5481,1512097200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
450,0.5537,0.5537,0.5342,0.5342,1512108000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
451,0.5266,0.5651,0.5236,0.5651,1512118800,4.0,2.11,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
452,0.3857,0.6055,0.3857,0.5366,1512129600,1062.73,409.89,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
453,0.6114,0.6224,0.3847,0.3847,1512140400,201.28,124.23,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
454,0.6314,0.6314,0.6139,0.6139,1512151200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
455,0.6355,0.6377,0.6336,0.6377,1512162000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
456,0.4543,0.6394,0.4543,0.6394,1512172800,1273.93,671.45,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
457,0.4489,0.4505,0.4466,0.4505,1512183600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
458,0.4511,0.4515,0.4481,0.4481,1512194400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
459,0.6226,0.6226,0.4507,0.4585,1512205200,755.95,470.65,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
460,0.6194,0.6303,0.6194,0.6303,1512216000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
461,0.6196,0.6196,0.6108,0.6108,1512226800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
462,0.622,0.622,0.6197,0.6214,1512237600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
463,0.6197,0.6268,0.6197,0.6268,1512248400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
464,0.3915,0.6207,0.3915,0.6187,1512259200,79.99,31.32,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
465,0.5486,0.6224,0.3925,0.3925,1512270000,2305.66,1168.86,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
466,0.5525,0.5536,0.5509,0.5509,1512280800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
467,0.5748,0.5748,0.5508,0.5508,1512291600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
468,0.5773,0.579,0.5772,0.5772,1512302400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
469,0.5261,0.5822,0.5258,0.5822,1512313200,230.01,121.56,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
470,0.5686,0.5872,0.4547,0.5283,1512324000,1879.91,1088.58,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
471,0.4723,0.5621,0.4723,0.5472,1512334800,1586.83,749.46,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
472,0.4518,0.4733,0.4508,0.4733,1512345600,640.0,288.51,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
473,0.5894,0.5894,0.4562,0.4562,1512356400,20.38,12.01,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
474,0.4212,0.5891,0.4212,0.5891,1512367200,409.58,173.17,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
475,0.6132,0.6132,0.409,0.416,1512378000,10.0,6.13,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
476,0.6252,0.6252,0.6138,0.6138,1512388800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
477,0.4521,0.6233,0.4521,0.6233,1512399600,833.17,376.68,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
478,0.5267,0.5267,0.4491,0.4491,1512410400,2587.3,1296.33,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
479,0.5348,0.5348,0.5283,0.5289,1512421200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
480,0.5316,0.5339,0.5316,0.5339,1512432000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
481,0.4267,0.5343,0.4254,0.5343,1512442800,1000.0,425.4,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
482,0.4358,0.4358,0.4282,0.4282,1512453600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
483,0.4319,0.4319,0.4308,0.4317,1512464400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
484,0.4715,0.4715,0.4344,0.4344,1512475200,10.0,4.71,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
485,0.4565,0.5383,0.4565,0.4729,1512486000,14496.9,7317.2,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
486,0.4593,0.4593,0.4575,0.4575,1512496800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
487,0.4339,0.4592,0.4339,0.4592,1512507600,128.3,55.96,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
488,0.452,0.452,0.4402,0.4402,1512518400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
489,0.4561,0.4561,0.4545,0.4552,1512529200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
490,0.4638,0.4638,0.4618,0.462,1512540000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
491,0.468,0.5014,0.4679,0.4679,1512550800,3107.64,1458.65,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
492,0.5102,0.5102,0.4699,0.4716,1512561600,850.23,433.79,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
493,0.4969,0.5036,0.4945,0.4982,1512572400,882.92,436.6,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
494,0.5273,0.5273,0.5037,0.5037,1512583200,915.45,470.63,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
495,0.5387,0.5423,0.5199,0.5302,1512594000,38.08,19.8,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
496,0.5365,0.5521,0.5365,0.5521,1512604800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
497,0.5553,0.5553,0.5388,0.5388,1512615600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
498,0.5688,0.5688,0.5523,0.5523,1512626400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
499,0.5573,0.5881,0.5573,0.5741,1512637200,942.67,540.81,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
500,0.6028,0.6028,0.5764,0.5764,1512648000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
501,0.6213,0.6219,0.5754,0.6219,1512658800,1304.18,778.58,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
502,0.6202,0.6297,0.6087,0.6297,1512669600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
503,0.6592,0.6592,0.6306,0.6306,1512680400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
504,0.602,0.6693,0.602,0.6693,1512691200,7633.36,4872.38,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
505,0.6102,0.642,0.5845,0.5845,1512702000,1015.85,650.04,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
506,0.5841,0.6271,0.5841,0.6262,1512712800,2000.0,1202.8,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
507,0.4645,0.574,0.4645,0.574,1512723600,405.94,194.45,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
508,0.5923,0.5923,0.4666,0.4666,1512734400,1411.85,780.24,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
509,0.5849,0.594,0.569,0.5778,1512745200,2386.79,1417.75,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
510,0.5912,0.5951,0.5912,0.593,1512756000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
511,0.6252,0.6252,0.6165,0.6165,1512766800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
512,0.616,0.6204,0.6064,0.62,1512777600,9.15e-06,5.68e-06,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
513,0.5953,0.6121,0.5953,0.6121,1512788400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
514,0.5976,0.6076,0.5976,0.6021,1512799200,274.0,166.46,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
515,0.5891,0.593,0.5793,0.593,1512810000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
516,0.5873,0.5936,0.58,0.58,1512820800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
517,0.524,0.5742,0.524,0.5742,1512831600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
518,0.5161,0.5583,0.5064,0.5583,1512842400,668.63,340.07,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
519,0.5271,0.5274,0.5176,0.5176,1512853200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
520,0.4827,0.5107,0.4827,0.5107,1512864000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
521,0.4798,0.4849,0.4634,0.4634,1512874800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
522,0.48,0.4964,0.48,0.4964,1512885600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
523,0.4916,0.4921,0.4883,0.4883,1512896400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
524,0.5403,0.5403,0.4953,0.4953,1512907200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
525,0.5475,0.5485,0.54,0.5485,1512918000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
526,0.5459,0.5543,0.5415,0.5415,1512928800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
527,0.5348,0.5348,0.5166,0.5166,1512939600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
528,0.5797,0.5797,0.5461,0.5461,1512950400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
529,0.5781,0.5795,0.5771,0.5795,1512961200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
530,0.5867,0.5937,0.5867,0.5937,1512972000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
531,0.5832,0.5917,0.5832,0.5874,1512982800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
532,0.5799,0.5857,0.5799,0.5857,1512993600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
533,0.3308,0.5855,0.3308,0.5855,1513004400,1.0,0.3331,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
534,0.3482,0.3482,0.3346,0.3346,1513015200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
535,0.338,0.3472,0.338,0.3472,1513026000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
536,0.3376,0.3417,0.3376,0.3378,1513036800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
537,0.3344,0.3344,0.3293,0.3311,1513047600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
538,0.341,0.341,0.3347,0.3347,1513058400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
539,0.3388,0.3407,0.3376,0.3407,1513069200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
540,0.3422,0.3471,0.3379,0.3379,1513080000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
541,0.4299,0.4299,0.3445,0.3448,1513090800,2.0,0.8598,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
542,0.4286,0.4343,0.4286,0.4337,1513101600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
543,0.4276,0.432,0.4276,0.4289,1513112400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
544,0.4139,0.4316,0.4139,0.4316,1513123200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
545,0.4224,0.4224,0.4145,0.4145,1513134000,258.21,107.31,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
546,0.4199,0.4208,0.4192,0.4208,1513144800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
547,0.4197,0.4203,0.4197,0.4203,1513155600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
548,0.4254,0.428,0.4254,0.428,1513166400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
549,0.4112,0.4231,0.4112,0.4231,1513177200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
550,0.4055,0.4109,0.4055,0.406,1513188000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
551,0.4088,0.4177,0.4088,0.4177,1513198800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
552,0.404,0.4141,0.404,0.4141,1513209600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
553,0.4087,0.4117,0.4055,0.4055,1513220400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
554,0.418,0.418,0.4078,0.4078,1513231200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
555,0.4162,0.4162,0.412,0.412,1513242000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
556,0.7753,0.7844,0.7753,0.7844,1513252800,26.2,20.55,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
557,0.8729,0.874,0.6608,0.7714,1513263600,27145.26,23629.99,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
558,0.8649,0.8718,0.8649,0.8711,1513274400,26194.37,22777.76,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
559,0.8697,0.8705,0.6599,0.8687,1513285200,12233.21,10630.2,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
560,0.9186,0.9186,0.663,0.8957,1513296000,12769.64,9155.97,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
561,0.7258,0.9103,0.6723,0.9101,1513306800,6238.45,4341.4,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
562,0.6752,0.7364,0.6729,0.7219,1513317600,6275.0,4232.41,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
563,0.6997,0.6997,0.6874,0.6874,1513328400,1750.0,1217.3,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
564,0.6897,0.6974,0.6897,0.6974,1513339200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
565,0.6867,0.6883,0.6866,0.6866,1513350000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
566,0.6917,0.694,0.6908,0.694,1513360800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
567,0.8963,0.8963,0.6858,0.6863,1513371600,949.21,850.78,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
568,0.8883,0.8971,0.8883,0.8971,1513382400,175.43,157.38,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
569,0.8955,0.8955,0.8851,0.8851,1513393200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
570,0.895,0.9051,0.6603,0.9051,1513404000,8743.28,7775.43,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
571,0.6764,0.8972,0.6702,0.8972,1513414800,50070.74,34621.41,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
572,0.9021,0.9021,0.6779,0.6779,1513425600,26527.72,22184.04,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
573,0.9083,0.9126,0.6745,0.9126,1513436400,13484.17,11202.23,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
574,0.9303,0.9322,0.6742,0.9035,1513447200,6390.84,5851.09,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
575,0.9125,0.9338,0.9106,0.9334,1513458000,1934.83,1766.05,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
576,0.9058,0.9059,0.8992,0.9059,1513468800,1671.75,1510.64,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
577,0.9121,0.9121,0.8995,0.9035,1513479600,2111.52,1907.53,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
578,0.5847,0.9247,0.5847,0.9152,1513490400,7779.62,4779.66,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
579,0.5955,0.5955,0.591,0.591,1513501200,2988.03,1779.37,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
580,0.5867,0.5938,0.5867,0.5904,1513512000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
581,0.2164,0.7961,0.2156,0.5851,1513522800,41083.95,8904.26,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
582,0.7546,0.7865,0.2129,0.2131,1513533600,6474.41,4863.25,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
583,0.752,0.7682,0.6292,0.7528,1513544400,4063.33,3055.62,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
584,0.2656,0.7286,0.2656,0.7195,1513555200,89.69,24.05,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
585,0.6926,0.6926,0.2701,0.2701,1513566000,20.0,13.85,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
586,0.2878,0.6932,0.2878,0.6932,1513576800,1001.58,690.36,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
587,0.7064,0.7083,0.2848,0.2848,1513587600,82.93,54.9,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
588,0.687,0.6992,0.687,0.6992,1513598400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
589,0.6858,0.6926,0.5572,0.6926,1513609200,21351.95,14373.64,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
590,0.5646,0.7037,0.5563,0.6824,1513620000,37542.06,25173.84,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
591,0.8515,0.8534,0.5639,0.5657,1513630800,14162.72,9086.22,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
592,0.5651,0.8458,0.5642,0.8439,1513641600,166.17,132.72,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
593,0.8272,0.8331,0.5697,0.5697,1513652400,29.74,24.76,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
594,0.5685,0.8279,0.5643,0.8217,1513663200,10976.57,6254.81,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
595,0.6766,0.814,0.5583,0.56,1513674000,2081.64,1476.04,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
596,0.6782,0.6867,0.4652,0.6867,1513684800,937.19,641.08,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
597,0.6904,0.6968,0.4302,0.6812,1513695600,231.68,157.52,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
598,0.8948,0.8948,0.522,0.6907,1513706400,1280.97,1146.1126,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
599,0.7938,0.9324,0.5625,0.8631,1513717200,12919.08,11352.79,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
600,0.6953,0.7661,0.6583,0.7661,1513728000,1371.4,902.79,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
