Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1010,0.01496,0.01496,0.01496,0.01496,1510790400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1011,0.01484,0.01484,0.01484,0.01484,1510794000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1012,0.01488,0.01488,0.01488,0.01488,1510797600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1013,0.01503,0.01503,0.01503,0.01503,1510801200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1014,0.01496,0.01496,0.01496,0.01496,1510804800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1015,0.01496,0.01496,0.01496,0.01496,1510808400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1016,0.01509,0.01509,0.01509,0.01509,1510812000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1017,0.01531,0.01531,0.01531,0.01531,1510815600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1018,0.01535,0.01535,0.01535,0.01535,1510819200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1019,0.01546,0.01546,0.01546,0.01546,1510822800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1020,0.01551,0.01551,0.01551,0.01551,1510826400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1021,0.01536,0.01536,0.01536,0.01536,1510830000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1022,0.01539,0.01539,0.01539,0.01539,1510833600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1023,0.01533,0.01533,0.01533,0.01533,1510837200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1024,0.01553,0.01553,0.01553,0.01553,1510840800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1025,0.01546,0.01546,0.01546,0.01546,1510844400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1026,0.01545,0.01545,0.01545,0.01545,1510848000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1027,0.0159,0.0159,0.0159,0.0159,1510851600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1028,0.01616,0.01616,0.01616,0.01616,1510855200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1029,0.01607,0.01607,0.01607,0.01607,1510858800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1030,0.01606,0.01606,0.01606,0.01606,1510862400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1031,0.01633,0.01633,0.01633,0.01633,1510866000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1032,0.01611,0.01611,0.01611,0.01611,1510869600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1033,0.01626,0.01626,0.01626,0.01626,1510873200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1034,0.01641,0.01641,0.01641,0.01641,1510876800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1035,0.01633,0.01633,0.01633,0.01633,1510880400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1036,0.01637,0.01637,0.01637,0.01637,1510884000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1037,0.01641,0.01641,0.01641,0.01641,1510887600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1038,0.01635,0.01635,0.01635,0.01635,1510891200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1039,0.01641,0.01641,0.01641,0.01641,1510894800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1040,0.01628,0.01628,0.01628,0.01628,1510898400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1041,0.0156,0.0156,0.0156,0.0156,1510902000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1042,0.01604,0.01604,0.01604,0.01604,1510905600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1043,0.01613,0.01613,0.01613,0.01613,1510909200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1044,0.01632,0.01632,0.01632,0.01632,1510912800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1045,0.0162,0.0162,0.0162,0.0162,1510916400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1046,0.01604,0.01604,0.01604,0.01604,1510920000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1047,0.01618,0.01618,0.01618,0.01618,1510923600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1048,0.01636,0.01636,0.01636,0.01636,1510927200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1049,0.01648,0.01648,0.01648,0.01648,1510930800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1050,0.01631,0.01631,0.01631,0.01631,1510934400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1051,0.0162,0.0162,0.0162,0.0162,1510938000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1052,0.01623,0.01623,0.01623,0.01623,1510941600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1053,0.01618,0.01618,0.01618,0.01618,1510945200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1054,0.01596,0.01596,0.01596,0.01596,1510948800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1055,0.01596,0.01596,0.01596,0.01596,1510952400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1056,0.01609,0.01609,0.01609,0.01609,1510956000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1057,0.01594,0.01594,0.01594,0.01594,1510959600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1058,0.01576,0.01576,0.01576,0.01576,1510963200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1059,0.01553,0.01553,0.01553,0.01553,1510966800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1060,0.01548,0.01548,0.01548,0.01548,1510970400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1061,0.01573,0.01573,0.01573,0.01573,1510974000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1062,0.01598,0.01598,0.01598,0.01598,1510977600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1063,0.01594,0.01594,0.01594,0.01594,1510981200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1064,0.01575,0.01575,0.01575,0.01575,1510984800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1065,0.01596,0.01596,0.01596,0.01596,1510988400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1066,0.01608,0.01608,0.01608,0.01608,1510992000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1067,0.0161,0.0161,0.0161,0.0161,1510995600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1068,0.01601,0.01601,0.01601,0.01601,1510999200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1069,0.01613,0.01613,0.01613,0.01613,1511002800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1070,0.01597,0.01597,0.01597,0.01597,1511006400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1071,0.01585,0.01585,0.01585,0.01585,1511010000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1072,0.01596,0.01596,0.01596,0.01596,1511013600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1073,0.0159,0.0159,0.0159,0.0159,1511017200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1074,0.01583,0.01583,0.01583,0.01583,1511020800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1075,0.01601,0.01601,0.01601,0.01601,1511024400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1076,0.01606,0.01606,0.01606,0.01606,1511028000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1077,0.01602,0.01602,0.01602,0.01602,1511031600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1078,0.01604,0.01604,0.01604,0.01604,1511035200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1079,0.01623,0.01623,0.01623,0.01623,1511038800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1080,0.01619,0.01619,0.01619,0.01619,1511042400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1081,0.01611,0.01611,0.01611,0.01611,1511046000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1082,0.01605,0.01605,0.01605,0.01605,1511049600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1083,0.01619,0.01619,0.01619,0.01619,1511053200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1084,0.01614,0.01614,0.01614,0.01614,1511056800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1085,0.01612,0.01612,0.01612,0.01612,1511060400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1086,0.01611,0.01611,0.01611,0.01611,1511064000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1087,0.01607,0.01607,0.01607,0.01607,1511067600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1088,0.01605,0.01605,0.01605,0.01605,1511071200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1089,0.01599,0.01599,0.01599,0.01599,1511074800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1090,0.01601,0.01601,0.01601,0.01601,1511078400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1091,0.01609,0.01609,0.01609,0.01609,1511082000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1092,0.01609,0.01609,0.01609,0.01609,1511085600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1093,0.01604,0.01604,0.01604,0.01604,1511089200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1094,0.01599,0.01599,0.01599,0.01599,1511092800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1095,0.01613,0.01613,0.01613,0.01613,1511096400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1096,0.01612,0.01612,0.01612,0.01612,1511100000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1097,0.01606,0.01606,0.01606,0.01606,1511103600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1098,0.01616,0.01616,0.01616,0.01616,1511107200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1099,0.01649,0.01649,0.01649,0.01649,1511110800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1100,0.01655,0.01655,0.01655,0.01655,1511114400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1101,0.01663,0.01663,0.01663,0.01663,1511118000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1102,0.01664,0.01664,0.01664,0.01664,1511121600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1103,0.01663,0.01663,0.01663,0.01663,1511125200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1104,0.01661,0.01661,0.01661,0.01661,1511128800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1105,0.01665,0.01665,0.01665,0.01665,1511132400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1106,0.01664,0.01664,0.01664,0.01664,1511136000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1107,0.0166,0.0166,0.0166,0.0166,1511139600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1108,0.01652,0.01652,0.01652,0.01652,1511143200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1109,0.01649,0.01649,0.01649,0.01649,1511146800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1110,0.01658,0.01658,0.01658,0.01658,1511150400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1111,0.01656,0.01656,0.01656,0.01656,1511154000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1112,0.01662,0.01662,0.01662,0.01662,1511157600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1113,0.01659,0.01659,0.01659,0.01659,1511161200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1114,0.01667,0.01667,0.01667,0.01667,1511164800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1115,0.01662,0.01662,0.01662,0.01662,1511168400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1116,0.01664,0.01664,0.01664,0.01664,1511172000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1117,0.01668,0.01668,0.01668,0.01668,1511175600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1118,0.01685,0.01685,0.01685,0.01685,1511179200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1119,0.01689,0.01689,0.01689,0.01689,1511182800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1120,0.01708,0.01708,0.01708,0.01708,1511186400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1121,0.01699,0.01699,0.01699,0.01699,1511190000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1122,0.01706,0.01706,0.01706,0.01706,1511193600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1123,0.01708,0.01708,0.01708,0.01708,1511197200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1124,0.017,0.017,0.017,0.017,1511200800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1125,0.017,0.017,0.017,0.017,1511204400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1126,0.01707,0.01707,0.01707,0.01707,1511208000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1127,0.01711,0.01711,0.01711,0.01711,1511211600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1128,0.01712,0.01712,0.01712,0.01712,1511215200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1129,0.01707,0.01707,0.01707,0.01707,1511218800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1130,0.01708,0.01708,0.01708,0.01708,1511222400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1131,0.0171,0.0171,0.0171,0.0171,1511226000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1132,0.01676,0.01676,0.01676,0.01676,1511229600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1133,0.01634,0.01634,0.01634,0.01634,1511233200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1134,0.01627,0.01627,0.01627,0.01627,1511236800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1135,0.01674,0.01674,0.01674,0.01674,1511240400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1136,0.01668,0.01668,0.01668,0.01668,1511244000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1137,0.01687,0.01687,0.01687,0.01687,1511247600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1138,0.01696,0.01696,0.01696,0.01696,1511251200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1139,0.017,0.017,0.017,0.017,1511254800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1140,0.01695,0.01695,0.01695,0.01695,1511258400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1141,0.01698,0.01698,0.01698,0.01698,1511262000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1142,0.017,0.017,0.017,0.017,1511265600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1143,0.01702,0.01702,0.01702,0.01702,1511269200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1144,0.01726,0.01726,0.01726,0.01726,1511272800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1145,0.01728,0.01728,0.01728,0.01728,1511276400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1146,0.01713,0.01713,0.01713,0.01713,1511280000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1147,0.01716,0.01716,0.01716,0.01716,1511283600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1148,0.01709,0.01709,0.01709,0.01709,1511287200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1149,0.01683,0.01683,0.01683,0.01683,1511290800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1150,0.01697,0.01697,0.01697,0.01697,1511294400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1151,0.01687,0.01687,0.01687,0.01687,1511298000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1152,0.01656,0.01656,0.01656,0.01656,1511301600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1153,0.01677,0.01677,0.01677,0.01677,1511305200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1154,0.01687,0.01687,0.01687,0.01687,1511308800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1155,0.01691,0.01691,0.01691,0.01691,1511312400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1156,0.01693,0.01693,0.01693,0.01693,1511316000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1157,0.01692,0.01692,0.01692,0.01692,1511319600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1158,0.01693,0.01693,0.01693,0.01693,1511323200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1159,0.01689,0.01689,0.01689,0.01689,1511326800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1160,0.01695,0.01695,0.01695,0.01695,1511330400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1161,0.01707,0.01707,0.01707,0.01707,1511334000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1162,0.01714,0.01714,0.01714,0.01714,1511337600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1163,0.01711,0.01711,0.01711,0.01711,1511341200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1164,0.01718,0.01718,0.01718,0.01718,1511344800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1165,0.01713,0.01713,0.01713,0.01713,1511348400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1166,0.01706,0.01706,0.01706,0.01706,1511352000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1167,0.01695,0.01695,0.01695,0.01695,1511355600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1168,0.01704,0.01704,0.01704,0.01704,1511359200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1169,0.01704,0.01704,0.01704,0.01704,1511362800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1170,0.017,0.017,0.017,0.017,1511366400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1171,0.01687,0.01687,0.01687,0.01687,1511370000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1172,0.01689,0.01689,0.01689,0.01689,1511373600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1173,0.01696,0.01696,0.01696,0.01696,1511377200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1174,0.01697,0.01697,0.01697,0.01697,1511380800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1175,0.01698,0.01698,0.01698,0.01698,1511384400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1176,0.0171,0.0171,0.0171,0.0171,1511388000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1177,0.01705,0.01705,0.01705,0.01705,1511391600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1178,0.01702,0.01702,0.01702,0.01702,1511395200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1179,0.01695,0.01695,0.01695,0.01695,1511398800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1180,0.01703,0.01703,0.01703,0.01703,1511402400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1181,0.01699,0.01699,0.01699,0.01699,1511406000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1182,0.017,0.017,0.017,0.017,1511409600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1183,0.01706,0.01706,0.01706,0.01706,1511413200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1184,0.01707,0.01707,0.01707,0.01707,1511416800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1185,0.01686,0.01686,0.01686,0.01686,1511420400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1186,0.01691,0.01691,0.01691,0.01691,1511424000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1187,0.01691,0.01691,0.01691,0.01691,1511427600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1188,0.01679,0.01679,0.01679,0.01679,1511431200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1189,0.01685,0.01685,0.01685,0.01685,1511434800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1190,0.01692,0.01692,0.01692,0.01692,1511438400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1191,0.01698,0.01698,0.01698,0.01698,1511442000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1192,0.01695,0.01695,0.01695,0.01695,1511445600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1193,0.01692,0.01692,0.01692,0.01692,1511449200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1194,0.01691,0.01691,0.01691,0.01691,1511452800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1195,0.01688,0.01688,0.01688,0.01688,1511456400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1196,0.01684,0.01684,0.01684,0.01684,1511460000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1197,0.01685,0.01685,0.01685,0.01685,1511463600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1198,0.01694,0.01694,0.01694,0.01694,1511467200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1199,0.01691,0.01691,0.01691,0.01691,1511470800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1200,0.01683,0.01683,0.01683,0.01683,1511474400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1201,0.01659,0.01659,0.01659,0.01659,1511478000,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1202,0.01655,0.01655,0.01655,0.01655,1511481600,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1203,0.01645,0.01645,0.01645,0.01645,1511485200,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1204,0.01671,0.01671,0.01671,0.01671,1511488800,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
1205,0.01674,0.01674,0.01674,0.01674,1511492400,0.0,0.0,ADN,1,JordanManual,CCCAGG,2017-12-26 23:16:50.897056
