Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
939,0.0125,0.0125,0.0125,0.0125,1510534800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
940,0.008202,0.01266,0.008202,0.01266,1510538400,3202.31,26.27,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
941,0.008267,0.008267,0.008267,0.008267,1510542000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
942,0.008394,0.008394,0.008394,0.008394,1510545600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
943,0.00863,0.00863,0.00863,0.00863,1510549200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
944,0.00869,0.00869,0.00869,0.00869,1510552800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
945,0.008642,0.008642,0.008642,0.008642,1510556400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
946,0.008631,0.008631,0.008631,0.008631,1510560000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
947,0.008813,0.008813,0.008813,0.008813,1510563600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
948,0.00888,0.00888,0.00888,0.00888,1510567200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
949,0.008979,0.008979,0.008979,0.008979,1510570800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
950,0.009188,0.009188,0.009188,0.009188,1510574400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
951,0.009099,0.009099,0.009099,0.009099,1510578000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
952,0.00896,0.00896,0.00896,0.00896,1510581600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
953,0.009183,0.009183,0.009183,0.009183,1510585200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
954,0.008815,0.008815,0.008815,0.008815,1510588800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
955,0.008886,0.008886,0.008886,0.008886,1510592400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
956,0.008736,0.008736,0.008736,0.008736,1510596000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
957,0.008849,0.008849,0.008849,0.008849,1510599600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
958,0.008762,0.008826,0.008762,0.008826,1510603200,100.0,0.8762,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
959,0.008864,0.008864,0.008864,0.008864,1510606800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
960,0.008837,0.008837,0.008837,0.008837,1510610400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
961,0.008936,0.008936,0.008936,0.008936,1510614000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
962,0.009098,0.009098,0.009098,0.009098,1510617600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
963,0.009082,0.009082,0.009082,0.009082,1510621200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
964,0.009042,0.009108,0.009042,0.009108,1510624800,2874.08,25.99,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
965,0.009076,0.009076,0.009076,0.009076,1510628400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
966,0.009017,0.009017,0.009017,0.009017,1510632000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
967,0.008927,0.008927,0.008927,0.008927,1510635600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
968,0.008961,0.008961,0.008961,0.008961,1510639200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
969,0.008963,0.008963,0.008963,0.008963,1510642800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
970,0.00883,0.00883,0.00883,0.00883,1510646400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
971,0.008925,0.008925,0.008925,0.008925,1510650000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
972,0.008972,0.008972,0.008972,0.008972,1510653600,392.01,3.52,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
973,0.008824,0.008824,0.008824,0.008824,1510657200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
974,0.008841,0.008841,0.008841,0.008841,1510660800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
975,0.008802,0.008802,0.008802,0.008802,1510664400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
976,0.008907,0.008907,0.008907,0.008907,1510668000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
977,0.008879,0.008879,0.008879,0.008879,1510671600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
978,0.008923,0.008923,0.008923,0.008923,1510675200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
979,0.008896,0.008896,0.008896,0.008896,1510678800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
980,0.00887,0.00887,0.00887,0.00887,1510682400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
981,0.008988,0.008988,0.008988,0.008988,1510686000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
982,0.009007,0.009007,0.009007,0.009007,1510689600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
983,0.00897,0.00897,0.00897,0.00897,1510693200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
984,0.00894,0.00894,0.00894,0.00894,1510696800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
985,0.008972,0.008972,0.008972,0.008972,1510700400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
986,0.009162,0.009162,0.009162,0.009162,1510704000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
987,0.009147,0.009215,0.009147,0.009215,1510707600,74.07,0.6775,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
988,0.0093,0.0093,0.0093,0.0093,1510711200,334.85,3.11,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
989,0.009266,0.009266,0.009266,0.009266,1510714800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
990,0.009231,0.009231,0.009231,0.009231,1510718400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
991,0.009216,0.009216,0.009216,0.009216,1510722000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
992,0.009259,0.009259,0.009259,0.009259,1510725600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
993,0.009324,0.009324,0.009324,0.009324,1510729200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
994,0.009345,0.009345,0.009345,0.009345,1510732800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
995,0.009306,0.009306,0.009306,0.009306,1510736400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
996,0.009371,0.009371,0.009371,0.009371,1510740000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
997,0.009528,0.009528,0.009528,0.009528,1510743600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
998,0.009727,0.009727,0.009727,0.009727,1510747200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
999,0.009623,0.009623,0.009623,0.009623,1510750800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1000,0.009652,0.009652,0.009652,0.009652,1510754400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1001,0.009788,0.009788,0.009788,0.009788,1510758000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1002,0.009671,0.009671,0.009671,0.009671,1510761600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1003,0.007974,0.009699,0.007974,0.009699,1510765200,14794.74,117.97,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1004,0.007914,0.007914,0.007914,0.007914,1510768800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1005,0.008012,0.008012,0.008012,0.008012,1510772400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1006,0.008059,0.008059,0.008059,0.008059,1510776000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1007,0.008106,0.008106,0.008106,0.008106,1510779600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1008,0.008051,0.008051,0.008051,0.008051,1510783200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1009,0.008084,0.008084,0.008084,0.008084,1510786800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1010,0.008024,0.008024,0.008024,0.008024,1510790400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1011,0.007958,0.007958,0.007958,0.007958,1510794000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1012,0.007977,0.007977,0.007977,0.007977,1510797600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1013,0.008058,0.008058,0.008058,0.008058,1510801200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1014,0.008024,0.008024,0.008024,0.008024,1510804800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1015,0.008024,0.008024,0.008024,0.008024,1510808400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1016,0.008091,0.008091,0.008091,0.008091,1510812000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1017,0.008212,0.008212,0.008212,0.008212,1510815600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1018,0.008231,0.008231,0.008231,0.008231,1510819200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1019,0.008292,0.008292,0.008292,0.008292,1510822800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1020,0.008315,0.008315,0.008315,0.008315,1510826400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1021,0.008239,0.008239,0.008239,0.008239,1510830000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1022,0.008254,0.008254,0.008254,0.008254,1510833600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1023,0.008222,0.008222,0.008222,0.008222,1510837200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1024,0.008326,0.008326,0.008326,0.008326,1510840800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1025,0.008291,0.008291,0.008291,0.008291,1510844400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1026,0.008287,0.008287,0.008287,0.008287,1510848000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1027,0.008525,0.008525,0.008525,0.008525,1510851600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1028,0.008663,0.008663,0.008663,0.008663,1510855200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1029,0.008615,0.008615,0.008615,0.008615,1510858800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1030,0.008613,0.008613,0.008613,0.008613,1510862400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1031,0.008756,0.008756,0.008756,0.008756,1510866000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1032,0.008639,0.008639,0.008639,0.008639,1510869600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1033,0.008718,0.008718,0.008718,0.008718,1510873200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1034,0.008798,0.008798,0.008798,0.008798,1510876800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1035,0.008758,0.008758,0.008758,0.008758,1510880400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1036,0.008777,0.008777,0.008777,0.008777,1510884000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1037,0.008802,0.008802,0.008802,0.008802,1510887600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1038,0.008769,0.008769,0.008769,0.008769,1510891200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1039,0.008801,0.008801,0.008801,0.008801,1510894800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1040,0.00873,0.00873,0.00873,0.00873,1510898400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1041,0.008364,0.008364,0.008364,0.008364,1510902000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1042,0.0086,0.0086,0.0086,0.0086,1510905600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1043,0.008648,0.008648,0.008648,0.008648,1510909200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1044,0.00875,0.00875,0.00875,0.00875,1510912800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1045,0.008685,0.008685,0.008685,0.008685,1510916400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1046,0.008601,0.008601,0.008601,0.008601,1510920000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1047,0.008678,0.008678,0.008678,0.008678,1510923600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1048,0.008775,0.008775,0.008775,0.008775,1510927200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1049,0.008839,0.008839,0.008839,0.008839,1510930800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1050,0.008745,0.008745,0.008745,0.008745,1510934400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1051,0.008689,0.008689,0.008689,0.008689,1510938000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1052,0.008701,0.008701,0.008701,0.008701,1510941600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1053,0.008674,0.008674,0.008674,0.008674,1510945200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1054,0.008944,0.008944,0.008558,0.008558,1510948800,249.41,2.23,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1055,0.008943,0.008943,0.008943,0.008943,1510952400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1056,0.009018,0.009018,0.009018,0.009018,1510956000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1057,0.008932,0.008932,0.008932,0.008932,1510959600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1058,0.00883,0.00883,0.00883,0.00883,1510963200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1059,0.008705,0.008705,0.008705,0.008705,1510966800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1060,0.008673,0.008673,0.008673,0.008673,1510970400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1061,0.008815,0.008815,0.008815,0.008815,1510974000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1062,0.008958,0.008958,0.008958,0.008958,1510977600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1063,0.008935,0.008935,0.008935,0.008935,1510981200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1064,0.008826,0.008826,0.008826,0.008826,1510984800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1065,0.008945,0.008945,0.008945,0.008945,1510988400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1066,0.009011,0.009011,0.009011,0.009011,1510992000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1067,0.009021,0.009021,0.009021,0.009021,1510995600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1068,0.008974,0.008974,0.008974,0.008974,1510999200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1069,0.009038,0.009038,0.009038,0.009038,1511002800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1070,0.008952,0.008952,0.008952,0.008952,1511006400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1071,0.008882,0.008882,0.008882,0.008882,1511010000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1072,0.008944,0.008944,0.008944,0.008944,1511013600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1073,0.008913,0.008913,0.008913,0.008913,1511017200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1074,0.008873,0.008873,0.008873,0.008873,1511020800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1075,0.008974,0.008974,0.008974,0.008974,1511024400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1076,0.009002,0.009002,0.009002,0.009002,1511028000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1077,0.008976,0.008976,0.008976,0.008976,1511031600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1078,0.008989,0.008989,0.008989,0.008989,1511035200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1079,0.009094,0.009094,0.009094,0.009094,1511038800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1080,0.009073,0.009073,0.009073,0.009073,1511042400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1081,0.009026,0.009026,0.009026,0.009026,1511046000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1082,0.008994,0.008994,0.008994,0.008994,1511049600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1083,0.00907,0.00907,0.00907,0.00907,1511053200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1084,0.009045,0.009045,0.009045,0.009045,1511056800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1085,0.009034,0.009034,0.009034,0.009034,1511060400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1086,0.009653,0.009653,0.00903,0.00903,1511064000,100.0,0.9653,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1087,0.009625,0.009625,0.009625,0.009625,1511067600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1088,0.009615,0.009615,0.009615,0.009615,1511071200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1089,0.009577,0.009577,0.009577,0.009577,1511074800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1090,0.009589,0.009589,0.009589,0.009589,1511078400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1091,0.00964,0.00964,0.00964,0.00964,1511082000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1092,0.009641,0.009641,0.009641,0.009641,1511085600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1093,0.009609,0.009609,0.009609,0.009609,1511089200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1094,0.009579,0.009579,0.009579,0.009579,1511092800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1095,0.009664,0.009664,0.009664,0.009664,1511096400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1096,0.009657,0.009657,0.009657,0.009657,1511100000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1097,0.00962,0.00962,0.00962,0.00962,1511103600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1098,0.009679,0.009679,0.009679,0.009679,1511107200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1099,0.00988,0.00988,0.00988,0.00988,1511110800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1100,0.009915,0.009915,0.009915,0.009915,1511114400,101.61,1.01,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1101,0.009964,0.009964,0.009964,0.009964,1511118000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1102,0.009965,0.009965,0.009965,0.009965,1511121600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1103,0.00996,0.00996,0.00996,0.00996,1511125200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1104,0.009948,0.009948,0.009948,0.009948,1511128800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1105,0.009973,0.009973,0.009973,0.009973,1511132400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1106,0.00997,0.00997,0.00997,0.00997,1511136000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1107,0.009947,0.009947,0.009947,0.009947,1511139600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1108,0.009895,0.009895,0.009895,0.009895,1511143200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1109,0.009876,0.009876,0.009876,0.009876,1511146800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1110,0.009933,0.009933,0.009933,0.009933,1511150400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1111,0.009923,0.009923,0.009923,0.009923,1511154000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1112,0.009954,0.009954,0.009954,0.009954,1511157600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1113,0.009941,0.009941,0.009941,0.009941,1511161200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1114,0.009985,0.009985,0.009985,0.009985,1511164800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1115,0.009957,0.009957,0.009957,0.009957,1511168400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1116,0.009967,0.009967,0.009967,0.009967,1511172000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1117,0.009993,0.009993,0.009993,0.009993,1511175600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1118,0.01009,0.01009,0.01009,0.01009,1511179200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1119,0.01012,0.01012,0.01012,0.01012,1511182800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1120,0.01023,0.01023,0.01023,0.01023,1511186400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1121,0.01018,0.01018,0.01018,0.01018,1511190000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1122,0.01022,0.01022,0.01022,0.01022,1511193600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1123,0.01023,0.01023,0.01023,0.01023,1511197200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1124,0.01018,0.01018,0.01018,0.01018,1511200800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1125,0.01018,0.01018,0.01018,0.01018,1511204400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1126,0.01022,0.01022,0.01022,0.01022,1511208000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1127,0.01025,0.01025,0.01025,0.01025,1511211600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1128,0.01026,0.01026,0.01026,0.01026,1511215200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1129,0.01022,0.01022,0.01022,0.01022,1511218800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1130,0.01023,0.01023,0.01023,0.01023,1511222400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1131,0.01024,0.01024,0.01024,0.01024,1511226000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1132,0.01004,0.01004,0.01004,0.01004,1511229600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
