Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1288,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510653600,2017-12-26 23:15:54.498469,0.0,0.0
1289,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510657200,2017-12-26 23:15:54.498469,0.0,0.0
1290,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510660800,2017-12-28 01:28:04.077830,0.0,0.0
1291,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510660800,2017-12-26 23:15:54.498469,0.0,0.0
1292,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510664400,2017-12-26 23:15:54.498469,0.0,0.0
1293,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510668000,2017-12-26 23:15:54.498469,0.0,0.0
1294,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510671600,2017-12-28 01:28:04.077830,0.0,0.0
1295,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510671600,2017-12-26 23:15:54.498469,0.0,0.0
1296,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510675200,2017-12-26 23:15:54.498469,0.0,0.0
1297,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510678800,2017-12-26 23:15:54.498469,0.0,0.0
1298,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510682400,2017-12-26 23:15:54.498469,0.0,0.0
1299,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510682400,2017-12-28 01:28:04.077830,0.0,0.0
1300,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510686000,2017-12-26 23:15:54.498469,0.0,0.0
1301,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510689600,2017-12-26 23:15:54.498469,0.0,0.0
1302,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510693200,2017-12-28 01:28:04.077830,0.0,0.0
1303,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510693200,2017-12-26 23:15:54.498469,0.0,0.0
1304,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510696800,2017-12-26 23:15:54.498469,0.0,0.0
1305,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510700400,2017-12-26 23:15:54.498469,0.0,0.0
1306,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510704000,2017-12-26 23:15:54.498469,0.0,0.0
1307,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510704000,2017-12-28 01:28:04.077830,0.0,0.0
1308,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510707600,2017-12-26 23:15:54.498469,0.0,0.0
1309,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510711200,2017-12-26 23:15:54.498469,0.0,0.0
1310,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510714800,2017-12-26 23:15:54.498469,0.0,0.0
1311,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510714800,2017-12-28 01:28:04.077830,0.0,0.0
1312,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510718400,2017-12-26 23:15:54.498469,0.0,0.0
1313,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510722000,2017-12-26 23:15:54.498469,0.0,0.0
1314,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510725600,2017-12-26 23:15:54.498469,0.0,0.0
1315,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510725600,2017-12-28 01:28:04.077830,0.0,0.0
1316,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510729200,2017-12-26 23:15:54.498469,0.0,0.0
1317,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510732800,2017-12-26 23:15:54.498469,0.0,0.0
1318,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510736400,2017-12-28 01:28:04.077830,0.0,0.0
1319,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510736400,2017-12-26 23:15:54.498469,0.0,0.0
1320,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510740000,2017-12-26 23:15:54.498469,0.0,0.0
1321,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510743600,2017-12-26 23:15:54.498469,0.0,0.0
1322,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510747200,2017-12-28 01:28:04.077830,0.0,0.0
1323,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510747200,2017-12-26 23:15:54.498469,0.0,0.0
1324,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510750800,2017-12-26 23:15:54.498469,0.0,0.0
1325,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510754400,2017-12-26 23:15:54.498469,0.0,0.0
1326,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510758000,2017-12-28 01:28:04.077830,0.0,0.0
1327,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510758000,2017-12-26 23:15:54.498469,0.0,0.0
1328,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510761600,2017-12-26 23:15:54.498469,0.0,0.0
1329,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510765200,2017-12-26 23:15:54.498469,0.0,0.0
1330,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510768800,2017-12-26 23:15:54.498469,0.0,0.0
1331,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510768800,2017-12-28 01:28:04.077830,0.0,0.0
1332,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510772400,2017-12-26 23:15:54.498469,0.0,0.0
1333,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510776000,2017-12-26 23:15:54.498469,0.0,0.0
1334,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510779600,2017-12-28 01:28:04.077830,0.0,0.0
1335,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510779600,2017-12-26 23:15:54.498469,0.0,0.0
1336,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510783200,2017-12-26 23:15:54.498469,0.0,0.0
1337,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510786800,2017-12-26 23:15:54.498469,0.0,0.0
1338,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510790400,2017-12-26 23:15:54.498469,0.0,0.0
1339,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510790400,2017-12-28 01:28:04.077830,0.0,0.0
1340,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510794000,2017-12-26 23:15:54.498469,0.0,0.0
1341,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510797600,2017-12-26 23:15:54.498469,0.0,0.0
1342,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510801200,2017-12-26 23:15:54.498469,0.0,0.0
1343,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510801200,2017-12-28 01:28:04.077830,0.0,0.0
1344,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510804800,2017-12-26 23:15:54.498469,0.0,0.0
1345,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510808400,2017-12-26 23:15:54.498469,0.0,0.0
1346,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510812000,2017-12-26 23:15:54.498469,0.0,0.0
1347,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510812000,2017-12-28 01:28:04.077830,0.0,0.0
1348,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510815600,2017-12-26 23:15:54.498469,0.0,0.0
1349,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510819200,2017-12-26 23:15:54.498469,0.0,0.0
1350,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510822800,2017-12-28 01:28:04.077830,0.0,0.0
1351,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510822800,2017-12-26 23:15:54.498469,0.0,0.0
1352,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510826400,2017-12-26 23:15:54.498469,0.0,0.0
1353,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510830000,2017-12-26 23:15:54.498469,0.0,0.0
1354,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510833600,2017-12-28 01:28:04.077830,0.0,0.0
1355,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510833600,2017-12-26 23:15:54.498469,0.0,0.0
1356,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510837200,2017-12-26 23:15:54.498469,0.0,0.0
1357,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510840800,2017-12-26 23:15:54.498469,0.0,0.0
1358,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510844400,2017-12-26 23:15:54.498469,0.0,0.0
1359,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510844400,2017-12-28 01:28:04.077830,0.0,0.0
1360,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510848000,2017-12-26 23:15:54.498469,0.0,0.0
1361,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510851600,2017-12-26 23:15:54.498469,0.0,0.0
1362,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510855200,2017-12-26 23:15:54.498469,0.0,0.0
1363,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510855200,2017-12-28 01:28:04.077830,0.0,0.0
1364,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510858800,2017-12-26 23:15:54.498469,0.0,0.0
1365,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510862400,2017-12-26 23:15:54.498469,0.0,0.0
1366,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510866000,2017-12-28 01:28:04.077830,0.0,0.0
1367,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510866000,2017-12-26 23:15:54.498469,0.0,0.0
1368,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510869600,2017-12-26 23:15:54.498469,0.0,0.0
1369,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510873200,2017-12-26 23:15:54.498469,0.0,0.0
1370,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510876800,2017-12-28 01:28:04.077830,0.0,0.0
1371,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510876800,2017-12-26 23:15:54.498469,0.0,0.0
1372,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510880400,2017-12-26 23:15:54.498469,0.0,0.0
1373,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510884000,2017-12-26 23:15:54.498469,0.0,0.0
1374,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510887600,2017-12-26 23:15:54.498469,0.0,0.0
1375,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510887600,2017-12-28 01:28:04.077830,0.0,0.0
1376,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510891200,2017-12-26 23:15:54.498469,0.0,0.0
1377,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510894800,2017-12-26 23:15:54.498469,0.0,0.0
1378,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510898400,2017-12-28 01:28:04.077830,0.0,0.0
1379,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510898400,2017-12-26 23:15:54.498469,0.0,0.0
1380,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510902000,2017-12-26 23:15:54.498469,0.0,0.0
1381,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510905600,2017-12-26 23:15:54.498469,0.0,0.0
1382,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510909200,2017-12-28 01:28:04.077830,0.0,0.0
1383,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510909200,2017-12-26 23:15:54.498469,0.0,0.0
1384,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510912800,2017-12-26 23:15:54.498469,0.0,0.0
1385,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510916400,2017-12-26 23:15:54.498469,0.0,0.0
1386,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510920000,2017-12-26 23:15:54.498469,0.0,0.0
1387,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510920000,2017-12-28 01:28:04.077830,0.0,0.0
1388,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510923600,2017-12-26 23:15:54.498469,0.0,0.0
1389,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510927200,2017-12-26 23:15:54.498469,0.0,0.0
1390,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510930800,2017-12-28 01:28:04.077830,0.0,0.0
1391,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510930800,2017-12-26 23:15:54.498469,0.0,0.0
1392,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510934400,2017-12-26 23:15:54.498469,0.0,0.0
1393,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510938000,2017-12-26 23:15:54.498469,0.0,0.0
1394,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510941600,2017-12-28 01:28:04.077830,0.0,0.0
1395,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510941600,2017-12-26 23:15:54.498469,0.0,0.0
1396,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510945200,2017-12-26 23:15:54.498469,0.0,0.0
1397,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510948800,2017-12-26 23:15:54.498469,0.0,0.0
1398,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510952400,2017-12-28 01:28:04.077830,0.0,0.0
1399,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510952400,2017-12-26 23:15:54.498469,0.0,0.0
1400,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510956000,2017-12-26 23:15:54.498469,0.0,0.0
1401,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510959600,2017-12-26 23:15:54.498469,0.0,0.0
1402,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510963200,2017-12-26 23:15:54.498469,0.0,0.0
1403,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510963200,2017-12-28 01:28:04.077830,0.0,0.0
1404,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510966800,2017-12-26 23:15:54.498469,0.0,0.0
1405,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510970400,2017-12-26 23:15:54.498469,0.0,0.0
1406,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510974000,2017-12-28 01:28:04.077830,0.0,0.0
1407,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510974000,2017-12-26 23:15:54.498469,0.0,0.0
1408,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510977600,2017-12-26 23:15:54.498469,0.0,0.0
1409,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510981200,2017-12-26 23:15:54.498469,0.0,0.0
1410,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510984800,2017-12-28 01:28:04.077830,0.0,0.0
1411,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510984800,2017-12-26 23:15:54.498469,0.0,0.0
1412,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510988400,2017-12-26 23:15:54.498469,0.0,0.0
1413,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510992000,2017-12-26 23:15:54.498469,0.0,0.0
1414,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510995600,2017-12-26 23:15:54.498469,0.0,0.0
1415,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1510995600,2017-12-28 01:28:04.077830,0.0,0.0
1416,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1510999200,2017-12-26 23:15:54.498469,0.0,0.0
1417,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511002800,2017-12-26 23:15:54.498469,0.0,0.0
1418,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511006400,2017-12-28 01:28:04.077830,0.0,0.0
1419,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511006400,2017-12-26 23:15:54.498469,0.0,0.0
1420,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511010000,2017-12-26 23:15:54.498469,0.0,0.0
1421,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511013600,2017-12-26 23:15:54.498469,0.0,0.0
1422,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511017200,2017-12-28 01:28:04.077830,0.0,0.0
1423,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511017200,2017-12-26 23:15:54.498469,0.0,0.0
1424,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511020800,2017-12-26 23:15:54.498469,0.0,0.0
1425,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511024400,2017-12-26 23:15:54.498469,0.0,0.0
1426,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511028000,2017-12-28 01:28:04.077830,0.0,0.0
1427,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511028000,2017-12-26 23:15:54.498469,0.0,0.0
1428,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511031600,2017-12-26 23:15:54.498469,0.0,0.0
1429,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511035200,2017-12-26 23:15:54.498469,0.0,0.0
1430,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511038800,2017-12-26 23:15:54.498469,0.0,0.0
1431,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511038800,2017-12-28 01:28:04.077830,0.0,0.0
1432,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511042400,2017-12-26 23:15:54.498469,0.0,0.0
1433,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511046000,2017-12-26 23:15:54.498469,0.0,0.0
1434,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511049600,2017-12-26 23:15:54.498469,0.0,0.0
1435,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511049600,2017-12-28 01:28:04.077830,0.0,0.0
1436,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511053200,2017-12-26 23:15:54.498469,0.0,0.0
1437,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511056800,2017-12-26 23:15:54.498469,0.0,0.0
1438,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511060400,2017-12-28 01:28:04.077830,0.0,0.0
1439,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511060400,2017-12-26 23:15:54.498469,0.0,0.0
1440,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511064000,2017-12-26 23:15:54.498469,0.0,0.0
1441,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511067600,2017-12-26 23:15:54.498469,0.0,0.0
1442,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511071200,2017-12-26 23:15:54.498469,0.0,0.0
1443,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511071200,2017-12-28 01:28:04.077830,0.0,0.0
1444,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511074800,2017-12-26 23:15:54.498469,0.0,0.0
1445,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511078400,2017-12-26 23:15:54.498469,0.0,0.0
1446,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511082000,2017-12-28 01:28:04.077830,0.0,0.0
1447,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511082000,2017-12-26 23:15:54.498469,0.0,0.0
1448,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511085600,2017-12-26 23:15:54.498469,0.0,0.0
1449,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511089200,2017-12-26 23:15:54.498469,0.0,0.0
1450,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511092800,2017-12-28 01:28:04.077830,0.0,0.0
1451,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511092800,2017-12-26 23:15:54.498469,0.0,0.0
1452,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511096400,2017-12-26 23:15:54.498469,0.0,0.0
1453,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511100000,2017-12-26 23:15:54.498469,0.0,0.0
1454,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511103600,2017-12-28 01:28:04.077830,0.0,0.0
1455,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511103600,2017-12-26 23:15:54.498469,0.0,0.0
1456,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511107200,2017-12-26 23:15:54.498469,0.0,0.0
1457,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511110800,2017-12-26 23:15:54.498469,0.0,0.0
1458,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511114400,2017-12-28 01:28:04.077830,0.0,0.0
1459,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511114400,2017-12-26 23:15:54.498469,0.0,0.0
1460,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511118000,2017-12-26 23:15:54.498469,0.0,0.0
1461,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511121600,2017-12-26 23:15:54.498469,0.0,0.0
1462,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511125200,2017-12-26 23:15:54.498469,0.0,0.0
