Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
959,0.0003882,0.0003882,0.0003235,0.0003235,1510606800,509101.3,197.63,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
960,0.000387,0.000387,0.000387,0.000387,1510610400,2158.02,0.8352,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
961,0.0003913,0.0003913,0.0003913,0.0003913,1510614000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
962,0.000332,0.0003984,0.000332,0.0003984,1510617600,74334.5,24.68,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
963,0.0003977,0.0003977,0.0003314,0.0003314,1510621200,184345.5,73.31,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
964,0.0003989,0.0003989,0.0003989,0.0003989,1510624800,45467.73,18.14,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
965,0.0004004,0.0004004,0.0004004,0.0004004,1510628400,50000.0,20.02,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
966,0.0003978,0.0003978,0.0003315,0.0003978,1510632000,1072276.05,426.55,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
967,0.0003938,0.0003938,0.0003282,0.0003938,1510635600,158701.24,62.5,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
968,0.0003294,0.0003953,0.0003294,0.0003953,1510639200,2017358.12,664.52,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
969,0.0003295,0.0003954,0.0003295,0.0003954,1510642800,384466.0,126.68,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
970,0.0003246,0.0003246,0.0003246,0.0003246,1510646400,291294.18,94.55,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
971,0.0003281,0.0003281,0.0003281,0.0003281,1510650000,447337.0,146.77,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
972,0.0003298,0.0003298,0.0003298,0.0003298,1510653600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
973,0.0003244,0.0003244,0.0003244,0.0003244,1510657200,630697.0,204.6,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
974,0.00039,0.00039,0.00039,0.00039,1510660800,25666.0,10.01,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
975,0.0003236,0.0003236,0.0003236,0.0003236,1510664400,220000.0,71.19,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
976,0.0003275,0.0003275,0.0003275,0.0003275,1510668000,80954.59,26.51,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
977,0.0003917,0.0003917,0.0003264,0.0003264,1510671600,1529217.27,598.99,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
978,0.0003937,0.0003937,0.0003937,0.0003937,1510675200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
979,0.0003271,0.0003271,0.0003271,0.0003271,1510678800,407509.7,133.3,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
980,0.0003261,0.0003261,0.0003261,0.0003261,1510682400,355729.44,116.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
981,0.0003304,0.0003304,0.0003304,0.0003304,1510686000,1220002.0,403.09,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
982,0.0003974,0.0003974,0.0003311,0.0003311,1510689600,1378453.35,547.8,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
983,0.0003298,0.0003957,0.0003298,0.0003957,1510693200,110000.0,36.28,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
984,0.0003944,0.0003944,0.0003287,0.0003287,1510696800,1036370.79,408.74,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
985,0.0003958,0.0003958,0.0003958,0.0003958,1510700400,967.9,0.3831,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
986,0.0003368,0.0004042,0.0003368,0.0004042,1510704000,12591.92,4.24,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
987,0.0004066,0.0004066,0.0003388,0.0003388,1510707600,7232724.38,2940.83,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
988,0.0004133,0.0004133,0.0004133,0.0004133,1510711200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
989,0.0004118,0.0004118,0.0003432,0.0004118,1510714800,57251.15,23.58,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
990,0.0003419,0.0004103,0.0003419,0.0004103,1510718400,1350569.25,461.76,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
991,0.0003413,0.0003413,0.0003413,0.0003413,1510722000,1762920.99,601.68,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
992,0.0003429,0.0004115,0.0003429,0.0004115,1510725600,9816.7,3.37,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
993,0.0003453,0.0003453,0.0003453,0.0003453,1510729200,1250000.0,431.63,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
994,0.0003461,0.0003461,0.0003461,0.0003461,1510732800,728355.44,252.08,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
995,0.0003447,0.0003447,0.0003447,0.0003447,1510736400,2000.0,0.6894,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
996,0.0003471,0.0003471,0.0003471,0.0003471,1510740000,922514.95,320.2,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
997,0.0003529,0.0003529,0.0003529,0.0003529,1510743600,45000.0,15.88,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
998,0.0003603,0.0003603,0.0003603,0.0003603,1510747200,2410000.0,868.32,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
999,0.0004277,0.0004277,0.0003564,0.0003564,1510750800,1650308.0,705.84,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1000,0.0003575,0.0003575,0.0003575,0.0003575,1510754400,100011.55,35.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1001,0.0003625,0.0003625,0.0003625,0.0003625,1510758000,191044.0,69.25,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1002,0.0003582,0.0004298,0.0003582,0.0003582,1510761600,44631.81,15.99,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1003,0.0004311,0.0004311,0.0004311,0.0004311,1510765200,176686.46,76.17,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1004,0.0003565,0.0004278,0.0003565,0.0004278,1510768800,7084534.89,2525.64,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1005,0.0003609,0.0004331,0.0003609,0.0003609,1510772400,361792.31,130.57,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1006,0.000363,0.000363,0.000363,0.000363,1510776000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1007,0.0004381,0.0004381,0.0003651,0.0003651,1510779600,3701614.01,1621.68,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1008,0.0003627,0.0004352,0.0003627,0.0004352,1510783200,221450.69,80.32,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1009,0.0003642,0.0003642,0.0003642,0.0003642,1510786800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1010,0.0003614,0.0004337,0.0003614,0.0004337,1510790400,1022590.69,369.56,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1011,0.0004302,0.0004302,0.0003585,0.0003585,1510794000,1029120.69,442.73,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1012,0.0003593,0.0004312,0.0003593,0.0004312,1510797600,888426.54,319.21,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1013,0.0004355,0.0004355,0.000363,0.000363,1510801200,1269810.97,553.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1014,0.0004337,0.0004337,0.0004337,0.0004337,1510804800,130492.09,56.59,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1015,0.0004337,0.0004337,0.0004337,0.0004337,1510808400,828343.31,359.25,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1016,0.0004374,0.0004374,0.0004374,0.0004374,1510812000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1017,0.0004439,0.0004439,0.0004439,0.0004439,1510815600,23073.85,10.24,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1018,0.0003708,0.0004449,0.0003708,0.0004449,1510819200,77942.17,28.9,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1019,0.0003735,0.0003735,0.0003735,0.0003735,1510822800,325369.05,121.53,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1020,0.0003745,0.0003745,0.0003745,0.0003745,1510826400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1021,0.0003711,0.0003711,0.0003711,0.0003711,1510830000,215116.0,79.83,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1022,0.0003718,0.0003718,0.0003718,0.0003718,1510833600,125321.44,46.59,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1023,0.0004444,0.0004444,0.0003703,0.0003703,1510837200,66258.15,29.45,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1024,0.0003751,0.0004501,0.0003751,0.0004501,1510840800,5329378.1,1999.05,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1025,0.0004482,0.0004482,0.0003735,0.0003735,1510844400,14077.96,6.31,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1026,0.0003733,0.0004479,0.0003733,0.0003733,1510848000,2946102.47,1099.78,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1027,0.000384,0.000384,0.000384,0.000384,1510851600,157178.09,60.36,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1028,0.0003902,0.0003902,0.0003902,0.0003902,1510855200,106513.3,41.56,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1029,0.0003881,0.0003881,0.0003881,0.0003881,1510858800,1254.51,0.4869,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1030,0.0004656,0.0004656,0.000388,0.000388,1510862400,63129.57,29.39,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1031,0.0003944,0.0004733,0.0003944,0.0004733,1510866000,490906.82,193.61,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1032,0.0003891,0.0003891,0.0003891,0.0003891,1510869600,682000.0,265.37,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1033,0.0003927,0.0003927,0.0003927,0.0003927,1510873200,1143516.0,449.06,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1034,0.0003963,0.0003963,0.0003963,0.0003963,1510876800,1364004.0,540.55,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1035,0.0003945,0.0003945,0.0003945,0.0003945,1510880400,9000.0,3.55,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1036,0.0004744,0.0004744,0.0003953,0.0003953,1510884000,303258.5,143.87,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1037,0.0003965,0.0004758,0.0003965,0.0004758,1510887600,330426.64,131.01,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1038,0.000474,0.000474,0.000474,0.000474,1510891200,1000.0,0.474,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1039,0.0004757,0.0004757,0.0004757,0.0004757,1510894800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1040,0.0003933,0.0004719,0.0003933,0.0004719,1510898400,250324.68,98.45,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1041,0.0003768,0.0003768,0.0003768,0.0003768,1510902000,1811449.9,682.55,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1042,0.0003874,0.0003874,0.0003874,0.0003874,1510905600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1043,0.0004675,0.0004675,0.0003895,0.0003895,1510909200,41583.5,19.44,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1044,0.0003941,0.000473,0.0003941,0.000473,1510912800,88301.0,34.8,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1045,0.0003912,0.0003912,0.0003912,0.0003912,1510916400,1237812.01,484.23,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1046,0.0003874,0.0003874,0.0003874,0.0003874,1510920000,22565.0,8.74,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1047,0.0004691,0.0004691,0.0003909,0.0003909,1510923600,10000.0,4.69,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1048,0.0003953,0.0004743,0.0003953,0.0004743,1510927200,1122921.43,443.89,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1049,0.0003981,0.0003981,0.0003981,0.0003981,1510930800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1050,0.0003939,0.0004727,0.0003939,0.0004727,1510934400,88230.72,34.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1051,0.0003914,0.0003914,0.0003914,0.0003914,1510938000,1170863.64,458.28,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1052,0.0004703,0.0004703,0.0003919,0.0003919,1510941600,812567.89,382.15,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1053,0.0004689,0.0004689,0.0003907,0.0003907,1510945200,303601.29,142.36,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1054,0.0003855,0.0004626,0.0003855,0.0004626,1510948800,273668.0,105.5,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1055,0.0003855,0.0004626,0.0003855,0.0003855,1510952400,1381514.57,532.57,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1056,0.0003887,0.0003887,0.0003887,0.0003887,1510956000,319581.1,124.22,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1057,0.000385,0.000385,0.000385,0.000385,1510959600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1058,0.0003806,0.0003806,0.0003806,0.0003806,1510963200,229790.0,87.46,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1059,0.0003752,0.0003752,0.0003752,0.0003752,1510966800,307874.43,115.51,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1060,0.0003738,0.0003738,0.0003738,0.0003738,1510970400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1061,0.00038,0.00038,0.00038,0.00038,1510974000,1250063.07,475.02,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1062,0.0003861,0.0003861,0.0003861,0.0003861,1510977600,519171.35,200.45,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1063,0.0003851,0.0004622,0.0003851,0.0003851,1510981200,206666.36,79.59,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1064,0.0004565,0.0004565,0.0003804,0.0003804,1510984800,556000.0,253.81,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1065,0.0003855,0.0004627,0.0003855,0.0004627,1510988400,140000.0,53.97,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1066,0.0003884,0.0003884,0.0003884,0.0003884,1510992000,105000.9,40.78,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1067,0.0003889,0.0004666,0.0003889,0.0003889,1510995600,4345531.22,1689.98,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1068,0.0003868,0.0003868,0.0003868,0.0003868,1510999200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1069,0.0003896,0.0003896,0.0003896,0.0003896,1511002800,4500.0,1.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1070,0.000463,0.000463,0.000463,0.000463,1511006400,40000.0,18.52,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1071,0.0004594,0.0004594,0.0004594,0.0004594,1511010000,20000.0,9.19,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1072,0.0004626,0.0004626,0.0003855,0.0004626,1511013600,4024295.71,1861.64,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1073,0.0003842,0.000461,0.0003842,0.000461,1511017200,3942175.06,1514.58,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1074,0.000306,0.000459,0.000306,0.0003825,1511020800,39720578.01,12154.5,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1075,0.0003094,0.0003868,0.0003094,0.0003868,1511024400,177492.55,54.92,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1076,0.0004656,0.0004656,0.0003104,0.0003104,1511028000,990484.09,461.17,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1077,0.0003869,0.0004643,0.0003869,0.0004643,1511031600,395304.21,152.94,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1078,0.0003874,0.0003874,0.0003874,0.0003874,1511035200,1227805.75,475.65,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1079,0.0004704,0.0004704,0.000392,0.0004704,1511038800,3408246.76,1603.24,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1080,0.0003911,0.0003911,0.0003911,0.0003911,1511042400,12723.55,4.98,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1081,0.000389,0.000389,0.000389,0.000389,1511046000,1634043.69,635.64,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1082,0.0003877,0.0003877,0.0003877,0.0003877,1511049600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1083,0.000391,0.000391,0.000391,0.000391,1511053200,1475001.9,576.73,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1084,0.0004678,0.0004678,0.0003899,0.0003899,1511056800,10000.0,4.68,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1085,0.0003894,0.0004673,0.0003894,0.0004673,1511060400,10000.0,3.89,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1086,0.0003892,0.0003892,0.0003892,0.0003892,1511064000,100001.0,38.92,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1087,0.0003881,0.0003881,0.0003881,0.0003881,1511067600,175099.0,67.96,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1088,0.0003877,0.0004653,0.0003877,0.0003877,1511071200,1781654.69,690.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1089,0.0003862,0.0003862,0.0003862,0.0003862,1511074800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1090,0.0003867,0.0003867,0.0003867,0.0003867,1511078400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1091,0.0003887,0.0003887,0.0003887,0.0003887,1511082000,20000.0,7.77,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1092,0.0003887,0.0003887,0.0003887,0.0003887,1511085600,869602.12,338.01,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1093,0.0003875,0.0003875,0.0003875,0.0003875,1511089200,501924.73,194.5,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1094,0.0003862,0.0004635,0.0003862,0.0003862,1511092800,3635010.28,1403.84,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1095,0.0003897,0.0003897,0.0003897,0.0003897,1511096400,2777988.29,1082.58,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1096,0.0003894,0.0004673,0.0003894,0.0003894,1511100000,1518563.77,591.33,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1097,0.0003879,0.0003879,0.0003879,0.0003879,1511103600,166129.33,64.44,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1098,0.0004683,0.0004683,0.0003903,0.0003903,1511107200,2177112.38,1019.54,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1099,0.0004781,0.0004781,0.0004781,0.0004781,1511110800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1100,0.0003998,0.0003998,0.0003998,0.0003998,1511114400,10000.0,4.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1101,0.0004018,0.0004018,0.0004018,0.0004018,1511118000,218387.0,87.75,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1102,0.0004018,0.0004018,0.0004018,0.0004018,1511121600,181740.0,73.02,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1103,0.0004016,0.0004819,0.0004016,0.0004016,1511125200,2501336.12,1004.54,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1104,0.0004011,0.0004011,0.0004011,0.0004011,1511128800,6890.2,2.76,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1105,0.0004021,0.0004021,0.0004021,0.0004021,1511132400,9424.75,3.79,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1106,0.000402,0.000402,0.000402,0.000402,1511136000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1107,0.0004011,0.0004011,0.0003209,0.0004011,1511139600,575269.06,230.74,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1108,0.000399,0.000399,0.000399,0.000399,1511143200,2135728.74,852.16,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1109,0.0003982,0.0003982,0.0003186,0.0003982,1511146800,507453.32,202.07,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1110,0.0003204,0.0004005,0.0003204,0.0004005,1511150400,5000.0,1.6,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1111,0.0003201,0.0004001,0.0003201,0.0003201,1511154000,6703000.0,2145.63,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1112,0.0003211,0.0004014,0.0003211,0.0003211,1511157600,29966.67,9.62,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1113,0.0003207,0.0003207,0.0003207,0.0003207,1511161200,23947076.49,7679.83,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1114,0.0003221,0.0004026,0.0003221,0.0003221,1511164800,2485883.31,800.7,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1115,0.0004015,0.0004015,0.0003212,0.0003212,1511168400,2914857.0,1170.32,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1116,0.0003215,0.0004019,0.0003215,0.0004019,1511172000,16633.4,5.35,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1117,0.000403,0.000403,0.0003224,0.0003224,1511175600,10000.0,4.03,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1118,0.0003256,0.000407,0.0003256,0.000407,1511179200,260000.0,84.66,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1119,0.0003263,0.0003263,0.0003263,0.0003263,1511182800,53000.0,17.29,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1120,0.00033,0.00033,0.00033,0.00033,1511186400,1930976.0,637.22,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1121,0.0003284,0.0003284,0.0003284,0.0003284,1511190000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1122,0.0004121,0.0004121,0.0003297,0.0003297,1511193600,91122.44,37.55,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1123,0.0004126,0.0004126,0.0004126,0.0004126,1511197200,60598.98,25.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1124,0.0003284,0.0004105,0.0003284,0.0003284,1511200800,4248476.59,1395.2,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1125,0.0003284,0.0003284,0.0003284,0.0003284,1511204400,8824215.51,2897.87,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1126,0.0002473,0.0003298,0.0001649,0.0003298,1511208000,25329117.75,6263.89,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1127,0.000248,0.0003307,0.0001653,0.000248,1511211600,1001936.71,248.48,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1128,0.0002481,0.0002481,0.0002481,0.0002481,1511215200,4274277.48,1060.45,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1129,0.0001649,0.0002473,0.0001649,0.0001649,1511218800,4124454.84,680.12,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1130,0.000165,0.0002475,0.000165,0.000165,1511222400,3603204.99,594.53,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1131,0.0001652,0.0001652,0.0001652,0.0001652,1511226000,1000000.0,165.2,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1132,0.0002429,0.0002429,0.0001619,0.0001619,1511229600,675114.44,163.99,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1133,0.0002369,0.0002369,0.0002369,0.0002369,1511233200,1398818.59,331.38,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1134,0.0002358,0.0002358,0.0001572,0.0002358,1511236800,1969123.42,464.32,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1135,0.0002426,0.0002426,0.0001617,0.0002426,1511240400,3542019.48,859.29,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1136,0.0001612,0.0002418,0.0001612,0.0002418,1511244000,30000.0,4.84,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1137,0.0002445,0.0002445,0.000163,0.000163,1511247600,1376365.6,336.52,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1138,0.0002458,0.0002458,0.0002458,0.0002458,1511251200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1139,0.0002464,0.0002464,0.0002464,0.0002464,1511254800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1140,0.0002456,0.0002456,0.0002456,0.0002456,1511258400,30175.92,7.41,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1141,0.0001641,0.0002461,0.0001641,0.0002461,1511262000,7600618.88,1247.26,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1142,0.0001642,0.0002463,0.0001642,0.0001642,1511265600,4963515.8,815.01,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1143,0.0001645,0.0001645,0.0001645,0.0001645,1511269200,530001.0,87.19,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1144,0.0001668,0.0002502,0.0001668,0.0001668,1511272800,9794975.71,1633.8,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1145,0.0002505,0.0002505,0.000167,0.000167,1511276400,4244150.1,1063.16,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1146,0.0002483,0.0002483,0.0001655,0.0002483,1511280000,3102984.51,770.47,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1147,0.0001658,0.0002488,0.0001658,0.0002488,1511283600,3126136.02,518.31,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
