Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
500,0.005549,0.005549,0.005549,0.005549,1508954400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
501,0.005642,0.005642,0.005642,0.005642,1508958000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
502,0.005658,0.005658,0.005658,0.005658,1508961600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
503,0.005669,0.005669,0.005669,0.005669,1508965200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
504,0.005674,0.005674,0.005674,0.005674,1508968800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
505,0.005734,0.005734,0.005734,0.005734,1508972400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
506,0.005727,0.005727,0.005727,0.005727,1508976000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
507,0.005691,0.005691,0.005691,0.005691,1508979600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
508,0.005738,0.005738,0.005738,0.005738,1508983200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
509,0.005771,0.005771,0.005771,0.005771,1508986800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
510,0.005743,0.005743,0.005743,0.005743,1508990400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
511,0.005723,0.005723,0.005723,0.005723,1508994000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
512,0.005736,0.005736,0.005736,0.005736,1508997600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
513,0.005737,0.005737,0.005737,0.005737,1509001200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
514,0.005717,0.005717,0.005717,0.005717,1509004800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
515,0.005741,0.005741,0.005741,0.005741,1509008400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
516,0.005744,0.005744,0.005744,0.005744,1509012000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
517,0.00586,0.00586,0.00586,0.00586,1509015600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
518,0.005934,0.005934,0.005934,0.005934,1509019200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
519,0.005893,0.005893,0.005893,0.005893,1509022800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
520,0.005926,0.005926,0.005926,0.005926,1509026400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
521,0.005936,0.005936,0.005936,0.005936,1509030000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
522,0.005932,0.005932,0.005932,0.005932,1509033600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
523,0.005952,0.005952,0.005952,0.005952,1509037200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
524,0.00587,0.00587,0.00587,0.00587,1509040800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
525,0.005888,0.005888,0.005888,0.005888,1509044400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
526,0.005842,0.005842,0.005842,0.005842,1509048000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
527,0.005825,0.005825,0.005825,0.005825,1509051600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
528,0.005881,0.005881,0.005881,0.005881,1509055200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
529,0.005888,0.005888,0.005888,0.005888,1509058800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
530,0.005997,0.005997,0.005997,0.005997,1509062400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
531,0.005949,0.005949,0.005949,0.005949,1509066000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
532,0.00593,0.00593,0.00593,0.00593,1509069600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
533,0.005925,0.005925,0.005925,0.005925,1509073200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
534,0.005885,0.005885,0.005885,0.005885,1509076800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
535,0.005828,0.005828,0.005828,0.005828,1509080400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
536,0.00584,0.00584,0.00584,0.00584,1509084000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
537,0.005883,0.005883,0.005883,0.005883,1509087600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
538,0.00588,0.00588,0.00588,0.00588,1509091200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
539,0.005899,0.005899,0.005899,0.005899,1509094800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
540,0.005827,0.005827,0.005827,0.005827,1509098400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
541,0.005834,0.005834,0.005834,0.005834,1509102000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
542,0.005784,0.005784,0.005784,0.005784,1509105600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
543,0.005746,0.005746,0.005746,0.005746,1509109200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
544,0.005752,0.005752,0.005752,0.005752,1509112800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
545,0.005753,0.005753,0.005753,0.005753,1509116400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
546,0.005767,0.005767,0.005767,0.005767,1509120000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
547,0.005726,0.005726,0.005726,0.005726,1509123600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
548,0.005721,0.005721,0.005721,0.005721,1509127200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
549,0.005747,0.005747,0.005747,0.005747,1509130800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
550,0.005749,0.005749,0.005749,0.005749,1509134400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
551,0.005748,0.005748,0.005748,0.005748,1509138000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
552,0.005779,0.005779,0.005779,0.005779,1509141600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
553,0.005765,0.005765,0.005765,0.005765,1509145200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
554,0.00584,0.00584,0.00584,0.00584,1509148800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
555,0.005819,0.005819,0.005819,0.005819,1509152400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
556,0.005755,0.005755,0.005755,0.005755,1509156000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
557,0.005728,0.005728,0.005728,0.005728,1509159600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
558,0.005743,0.005743,0.005743,0.005743,1509163200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
559,0.005785,0.005785,0.005785,0.005785,1509166800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
560,0.005789,0.005789,0.005789,0.005789,1509170400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
561,0.005787,0.005787,0.005787,0.005787,1509174000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
562,0.005769,0.005769,0.005769,0.005769,1509177600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
563,0.005738,0.005738,0.005738,0.005738,1509181200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
564,0.005731,0.005731,0.005731,0.005731,1509184800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
565,0.005688,0.005688,0.005688,0.005688,1509188400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
566,0.005697,0.005697,0.005697,0.005697,1509192000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
567,0.005722,0.005722,0.005722,0.005722,1509195600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
568,0.005691,0.005691,0.005691,0.005691,1509199200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
569,0.005693,0.005693,0.005693,0.005693,1509202800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
570,0.005705,0.005705,0.005705,0.005705,1509206400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
571,0.005724,0.005724,0.005724,0.005724,1509210000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
572,0.00574,0.00574,0.00574,0.00574,1509213600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
573,0.005778,0.005778,0.005778,0.005778,1509217200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
574,0.005731,0.005731,0.005731,0.005731,1509220800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
575,0.005729,0.005729,0.005729,0.005729,1509224400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
576,0.005749,0.005749,0.005749,0.005749,1509228000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
577,0.005727,0.005727,0.005727,0.005727,1509231600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
578,0.005708,0.005708,0.005708,0.005708,1509235200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
579,0.005697,0.005697,0.005697,0.005697,1509238800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
580,0.005703,0.005703,0.005703,0.005703,1509242400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
581,0.005728,0.005728,0.005728,0.005728,1509246000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
582,0.005761,0.005761,0.005761,0.005761,1509249600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
583,0.005763,0.005763,0.005763,0.005763,1509253200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
584,0.005774,0.005774,0.005774,0.005774,1509256800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
585,0.005805,0.005805,0.005805,0.005805,1509260400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
586,0.005804,0.005804,0.005804,0.005804,1509264000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
587,0.005774,0.005774,0.005774,0.005774,1509267600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
588,0.005783,0.005783,0.005783,0.005783,1509271200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
589,0.005802,0.005802,0.005802,0.005802,1509274800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
590,0.00578,0.00578,0.00578,0.00578,1509278400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
591,0.005781,0.005781,0.005781,0.005781,1509282000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
592,0.005801,0.005801,0.005801,0.005801,1509285600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
593,0.005979,0.005979,0.005979,0.005979,1509289200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
594,0.005961,0.005961,0.005961,0.005961,1509292800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
595,0.005951,0.005951,0.005951,0.005951,1509296400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
596,0.005972,0.005972,0.005972,0.005972,1509300000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
597,0.006128,0.006128,0.006128,0.006128,1509303600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
598,0.006194,0.006194,0.006194,0.006194,1509307200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
599,0.006195,0.006195,0.006195,0.006195,1509310800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
600,0.006181,0.006181,0.006181,0.006181,1509314400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
601,0.006148,0.006148,0.006148,0.006148,1509318000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
602,0.006127,0.006127,0.006127,0.006127,1509321600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
603,0.006142,0.006142,0.006142,0.006142,1509325200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
604,0.006123,0.006123,0.006123,0.006123,1509328800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
605,0.006158,0.006158,0.006158,0.006158,1509332400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
606,0.006159,0.006159,0.006159,0.006159,1509336000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
607,0.006126,0.006126,0.006126,0.006126,1509339600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
608,0.006138,0.006138,0.006138,0.006138,1509343200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
609,0.006144,0.006144,0.006144,0.006144,1509346800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
610,0.006142,0.006142,0.006142,0.006142,1509350400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
611,0.006167,0.006167,0.006167,0.006167,1509354000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
612,0.006202,0.006202,0.006202,0.006202,1509357600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
613,0.006167,0.006167,0.006167,0.006167,1509361200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
614,0.006146,0.006146,0.006146,0.006146,1509364800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
615,0.006149,0.006149,0.006149,0.006149,1509368400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
616,0.006076,0.006076,0.006076,0.006076,1509372000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
617,0.006082,0.006082,0.006082,0.006082,1509375600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
618,0.006075,0.006075,0.006075,0.006075,1509379200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
619,0.006096,0.006096,0.006096,0.006096,1509382800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
620,0.006115,0.006115,0.006115,0.006115,1509386400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
621,0.006079,0.006079,0.006079,0.006079,1509390000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
622,0.006104,0.006104,0.006104,0.006104,1509393600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
623,0.006089,0.006089,0.006089,0.006089,1509397200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
624,0.0061,0.0061,0.0061,0.0061,1509400800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
625,0.006124,0.006124,0.006124,0.006124,1509404400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
626,0.006137,0.006137,0.006137,0.006137,1509408000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
627,0.006141,0.006141,0.006141,0.006141,1509411600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
628,0.006128,0.006128,0.006128,0.006128,1509415200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
629,0.006132,0.006132,0.006132,0.006132,1509418800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
630,0.006146,0.006146,0.006146,0.006146,1509422400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
631,0.006161,0.006161,0.006161,0.006161,1509426000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
632,0.006112,0.006112,0.006112,0.006112,1509429600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
633,0.0061,0.0061,0.0061,0.0061,1509433200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
634,0.006129,0.006129,0.006129,0.006129,1509436800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
635,0.006172,0.006172,0.006172,0.006172,1509440400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
636,0.006172,0.006172,0.006172,0.006172,1509444000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
637,0.006232,0.006232,0.006232,0.006232,1509447600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
638,0.006199,0.006199,0.006199,0.006199,1509451200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
639,0.006325,0.006325,0.006325,0.006325,1509454800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
640,0.006365,0.006365,0.006365,0.006365,1509458400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
641,0.006365,0.006365,0.006365,0.006365,1509462000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
642,0.006364,0.006364,0.006364,0.006364,1509465600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
643,0.006361,0.006361,0.006361,0.006361,1509469200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
644,0.006334,0.006334,0.006334,0.006334,1509472800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
645,0.006342,0.006342,0.006342,0.006342,1509476400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
646,0.006369,0.006369,0.006369,0.006369,1509480000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
647,0.006396,0.006396,0.006396,0.006396,1509483600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
648,0.006387,0.006387,0.006387,0.006387,1509487200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
649,0.006451,0.006451,0.006451,0.006451,1509490800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
650,0.006378,0.006378,0.006378,0.006378,1509494400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
651,0.006405,0.006405,0.006405,0.006405,1509498000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
652,0.006423,0.006423,0.006423,0.006423,1509501600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
653,0.006423,0.006423,0.006423,0.006423,1509505200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
654,0.006367,0.006367,0.006367,0.006367,1509508800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
655,0.006402,0.006402,0.006402,0.006402,1509512400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
656,0.006399,0.006399,0.006399,0.006399,1509516000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
657,0.006394,0.006394,0.006394,0.006394,1509519600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
658,0.006441,0.006441,0.006441,0.006441,1509523200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
659,0.006538,0.006538,0.006538,0.006538,1509526800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
660,0.006581,0.006581,0.006581,0.006581,1509530400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
661,0.006563,0.006563,0.006563,0.006563,1509534000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
662,0.006505,0.006505,0.006505,0.006505,1509537600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
663,0.006484,0.006484,0.006484,0.006484,1509541200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
664,0.006548,0.006548,0.006548,0.006548,1509544800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
665,0.006556,0.006556,0.006556,0.006556,1509548400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
666,0.006579,0.006579,0.006579,0.006579,1509552000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
667,0.0066,0.0066,0.0066,0.0066,1509555600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
668,0.006581,0.006581,0.006581,0.006581,1509559200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
669,0.006609,0.006609,0.006609,0.006609,1509562800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
670,0.006565,0.006565,0.006565,0.006565,1509566400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
671,0.006582,0.006582,0.006582,0.006582,1509570000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
672,0.006663,0.006663,0.006663,0.006663,1509573600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
673,0.006738,0.006738,0.006738,0.006738,1509577200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
674,0.006808,0.006808,0.006808,0.006808,1509580800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
675,0.006818,0.006818,0.006818,0.006818,1509584400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
676,0.00681,0.00681,0.00681,0.00681,1509588000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
677,0.006867,0.006867,0.006867,0.006867,1509591600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
678,0.006847,0.006847,0.006847,0.006847,1509595200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
679,0.006852,0.006852,0.006852,0.006852,1509598800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
680,0.006959,0.006959,0.006959,0.006959,1509602400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
681,0.006929,0.006929,0.006929,0.006929,1509606000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
682,0.00697,0.00697,0.00697,0.00697,1509609600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
683,0.006982,0.006982,0.006982,0.006982,1509613200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
684,0.007169,0.007169,0.007169,0.007169,1509616800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
685,0.006957,0.006957,0.006957,0.006957,1509620400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
686,0.00696,0.00696,0.00696,0.00696,1509624000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
687,0.007104,0.007104,0.007104,0.007104,1509627600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
688,0.006989,0.006989,0.006989,0.006989,1509631200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
689,0.007071,0.007071,0.007071,0.007071,1509634800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
690,0.006955,0.006955,0.006955,0.006955,1509638400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
691,0.006983,0.006983,0.006983,0.006983,1509642000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
692,0.006865,0.006865,0.006865,0.006865,1509645600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
693,0.00697,0.00697,0.00697,0.00697,1509649200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
694,0.007046,0.007046,0.007046,0.007046,1509652800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
695,0.007079,0.007079,0.007079,0.007079,1509656400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
696,0.007018,0.007018,0.007018,0.007018,1509660000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
697,0.007025,0.007025,0.007025,0.007025,1509663600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
698,0.006985,0.006985,0.006985,0.006985,1509667200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
699,0.00699,0.00699,0.00699,0.00699,1509670800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
700,0.00704,0.00704,0.00704,0.00704,1509674400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
701,0.007191,0.007191,0.007191,0.007191,1509678000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
702,0.007215,0.007215,0.007215,0.007215,1509681600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
703,0.007226,0.007226,0.007226,0.007226,1509685200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
704,0.0072,0.0072,0.0072,0.0072,1509688800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
