Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1064,0.02804,0.02804,0.02804,0.02804,1510984800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1065,0.02804,0.02804,0.02804,0.02804,1510988400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1066,0.02804,0.02804,0.02804,0.02804,1510992000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1067,0.02804,0.02804,0.02804,0.02804,1510995600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1068,0.02804,0.02804,0.02804,0.02804,1510999200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1069,0.02804,0.02804,0.02804,0.02804,1511002800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1070,0.02804,0.02804,0.02804,0.02804,1511006400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1071,0.02804,0.02804,0.02804,0.02804,1511010000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1072,0.02804,0.02804,0.02804,0.02804,1511013600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1073,0.02804,0.02804,0.02804,0.02804,1511017200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1074,0.02804,0.02804,0.02804,0.02804,1511020800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1075,0.02804,0.02804,0.02804,0.02804,1511024400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1076,0.02804,0.02804,0.02804,0.02804,1511028000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1077,0.02804,0.02804,0.02804,0.02804,1511031600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1078,0.02804,0.02804,0.02804,0.02804,1511035200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1079,0.02804,0.02804,0.02804,0.02804,1511038800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1080,0.02804,0.02804,0.02804,0.02804,1511042400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1081,0.02804,0.02804,0.02804,0.02804,1511046000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1082,0.02804,0.02804,0.02804,0.02804,1511049600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1083,0.02804,0.02804,0.02804,0.02804,1511053200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1084,0.02804,0.02804,0.02804,0.02804,1511056800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1085,0.02804,0.02804,0.02804,0.02804,1511060400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1086,0.02804,0.02804,0.02804,0.02804,1511064000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1087,0.02804,0.02804,0.02804,0.02804,1511067600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1088,0.02804,0.02804,0.02804,0.02804,1511071200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1089,0.02804,0.02804,0.02804,0.02804,1511074800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1090,0.02804,0.02804,0.02804,0.02804,1511078400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1091,0.02804,0.02804,0.02804,0.02804,1511082000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1092,0.02804,0.02804,0.02804,0.02804,1511085600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1093,0.02804,0.02804,0.02804,0.02804,1511089200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1094,0.02804,0.02804,0.02804,0.02804,1511092800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1095,0.02804,0.02804,0.02804,0.02804,1511096400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1096,0.02804,0.02804,0.02804,0.02804,1511100000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1097,0.02804,0.02804,0.02804,0.02804,1511103600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1098,0.02804,0.02804,0.02804,0.02804,1511107200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1099,0.02804,0.02804,0.02804,0.02804,1511110800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1100,0.02804,0.02804,0.02804,0.02804,1511114400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1101,0.02804,0.02804,0.02804,0.02804,1511118000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1102,0.02804,0.02804,0.02804,0.02804,1511121600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1103,0.02804,0.02804,0.02804,0.02804,1511125200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1104,0.02804,0.02804,0.02804,0.02804,1511128800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1105,0.02804,0.02804,0.02804,0.02804,1511132400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1106,0.02804,0.02804,0.02804,0.02804,1511136000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1107,0.02804,0.02804,0.02804,0.02804,1511139600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1108,0.02804,0.02804,0.02804,0.02804,1511143200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1109,0.02804,0.02804,0.02804,0.02804,1511146800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1110,0.02804,0.02804,0.02804,0.02804,1511150400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1111,0.02804,0.02804,0.02804,0.02804,1511154000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1112,0.02804,0.02804,0.02804,0.02804,1511157600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1113,0.02804,0.02804,0.02804,0.02804,1511161200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1114,0.02804,0.02804,0.02804,0.02804,1511164800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1115,0.02804,0.02804,0.02804,0.02804,1511168400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1116,0.02804,0.02804,0.02804,0.02804,1511172000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1117,0.02804,0.02804,0.02804,0.02804,1511175600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1118,0.02804,0.02804,0.02804,0.02804,1511179200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1119,0.02804,0.02804,0.02804,0.02804,1511182800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1120,0.02804,0.02804,0.02804,0.02804,1511186400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1121,0.02804,0.02804,0.02804,0.02804,1511190000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1122,0.02804,0.02804,0.02804,0.02804,1511193600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1123,0.02804,0.02804,0.02804,0.02804,1511197200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1124,0.02804,0.02804,0.02804,0.02804,1511200800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1125,0.02804,0.02804,0.02804,0.02804,1511204400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1126,0.02804,0.02804,0.02804,0.02804,1511208000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1127,0.02804,0.02804,0.02804,0.02804,1511211600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1128,0.02804,0.02804,0.02804,0.02804,1511215200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1129,0.02804,0.02804,0.02804,0.02804,1511218800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1130,0.02804,0.02804,0.02804,0.02804,1511222400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1131,0.02804,0.02804,0.02804,0.02804,1511226000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1132,0.02804,0.02804,0.02804,0.02804,1511229600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1133,0.02804,0.02804,0.02804,0.02804,1511233200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1134,0.02804,0.02804,0.02804,0.02804,1511236800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1135,0.02804,0.02804,0.02804,0.02804,1511240400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1136,0.02804,0.02804,0.02804,0.02804,1511244000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1137,0.02804,0.02804,0.02804,0.02804,1511247600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1138,0.02804,0.02804,0.02804,0.02804,1511251200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1139,0.02804,0.02804,0.02804,0.02804,1511254800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1140,0.02804,0.02804,0.02804,0.02804,1511258400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1141,0.02804,0.02804,0.02804,0.02804,1511262000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1142,0.02804,0.02804,0.02804,0.02804,1511265600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1143,0.02804,0.02804,0.02804,0.02804,1511269200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1144,0.02804,0.02804,0.02804,0.02804,1511272800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1145,0.02804,0.02804,0.02804,0.02804,1511276400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1146,0.02804,0.02804,0.02804,0.02804,1511280000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1147,0.02804,0.02804,0.02804,0.02804,1511283600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1148,0.02804,0.02804,0.02804,0.02804,1511287200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1149,0.02804,0.02804,0.02804,0.02804,1511290800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1150,0.02804,0.02804,0.02804,0.02804,1511294400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1151,0.02804,0.02804,0.02804,0.02804,1511298000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1152,0.02804,0.02804,0.02804,0.02804,1511301600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1153,0.02804,0.02804,0.02804,0.02804,1511305200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1154,0.02804,0.02804,0.02804,0.02804,1511308800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1155,0.02804,0.02804,0.02804,0.02804,1511312400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1156,0.02804,0.02804,0.02804,0.02804,1511316000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1157,0.02804,0.02804,0.02804,0.02804,1511319600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1158,0.02804,0.02804,0.02804,0.02804,1511323200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1159,0.02804,0.02804,0.02804,0.02804,1511326800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1160,0.02804,0.02804,0.02804,0.02804,1511330400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1161,0.02804,0.02804,0.02804,0.02804,1511334000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1162,0.02804,0.02804,0.02804,0.02804,1511337600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1163,0.02804,0.02804,0.02804,0.02804,1511341200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1164,0.02804,0.02804,0.02804,0.02804,1511344800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1165,0.02804,0.02804,0.02804,0.02804,1511348400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1166,0.02804,0.02804,0.02804,0.02804,1511352000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1167,0.02804,0.02804,0.02804,0.02804,1511355600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1168,0.02804,0.02804,0.02804,0.02804,1511359200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1169,0.02804,0.02804,0.02804,0.02804,1511362800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1170,0.02804,0.02804,0.02804,0.02804,1511366400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1171,0.02804,0.02804,0.02804,0.02804,1511370000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1172,0.02804,0.02804,0.02804,0.02804,1511373600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1173,0.02804,0.02804,0.02804,0.02804,1511377200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1174,0.02804,0.02804,0.02804,0.02804,1511380800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1175,0.02804,0.02804,0.02804,0.02804,1511384400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1176,0.02804,0.02804,0.02804,0.02804,1511388000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1177,0.02804,0.02804,0.02804,0.02804,1511391600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1178,0.02804,0.02804,0.02804,0.02804,1511395200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1179,0.02804,0.02804,0.02804,0.02804,1511398800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1180,0.02804,0.02804,0.02804,0.02804,1511402400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1181,0.02804,0.02804,0.02804,0.02804,1511406000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1182,0.02804,0.02804,0.02804,0.02804,1511409600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1183,0.02804,0.02804,0.02804,0.02804,1511413200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1184,0.02804,0.02804,0.02804,0.02804,1511416800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1185,0.02804,0.02804,0.02804,0.02804,1511420400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1186,0.02804,0.02804,0.02804,0.02804,1511424000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1187,0.02804,0.02804,0.02804,0.02804,1511427600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1188,0.02804,0.02804,0.02804,0.02804,1511431200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1189,0.02804,0.02804,0.02804,0.02804,1511434800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1190,0.02804,0.02804,0.02804,0.02804,1511438400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1191,0.02804,0.02804,0.02804,0.02804,1511442000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1192,0.02804,0.02804,0.02804,0.02804,1511445600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1193,0.02804,0.02804,0.02804,0.02804,1511449200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1194,0.02804,0.02804,0.02804,0.02804,1511452800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1195,0.02804,0.02804,0.02804,0.02804,1511456400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1196,0.02804,0.02804,0.02804,0.02804,1511460000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1197,0.02804,0.02804,0.02804,0.02804,1511463600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1198,0.02804,0.02804,0.02804,0.02804,1511467200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1199,0.02804,0.02804,0.02804,0.02804,1511470800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1200,0.02804,0.02804,0.02804,0.02804,1511474400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1201,0.02804,0.02804,0.02804,0.02804,1511478000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1202,0.02804,0.02804,0.02804,0.02804,1511481600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1203,0.02804,0.02804,0.02804,0.02804,1511485200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1204,0.02804,0.02804,0.02804,0.02804,1511488800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1205,0.02804,0.02804,0.02804,0.02804,1511492400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1206,0.02804,0.02804,0.02804,0.02804,1511496000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1207,0.02804,0.02804,0.02804,0.02804,1511499600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1208,0.02804,0.02804,0.02804,0.02804,1511503200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1209,0.02804,0.02804,0.02804,0.02804,1511506800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1210,0.02804,0.02804,0.02804,0.02804,1511510400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1211,0.02804,0.02804,0.02804,0.02804,1511514000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1212,0.02804,0.02804,0.02804,0.02804,1511517600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1213,0.02804,0.02804,0.02804,0.02804,1511521200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1214,0.02804,0.02804,0.02804,0.02804,1511524800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1215,0.02804,0.02804,0.02804,0.02804,1511528400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1216,0.02804,0.02804,0.02804,0.02804,1511532000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1217,0.02804,0.02804,0.02804,0.02804,1511535600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1218,0.02804,0.02804,0.02804,0.02804,1511539200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1219,0.02804,0.02804,0.02804,0.02804,1511542800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1220,0.02804,0.02804,0.02804,0.02804,1511546400,0.04234,0.001187,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1221,0.02804,0.02804,0.02804,0.02804,1511550000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1222,0.02804,0.02804,0.02804,0.02804,1511553600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1223,0.02804,0.02804,0.02804,0.02804,1511557200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1224,0.02804,0.02804,0.02804,0.02804,1511560800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1225,0.02804,0.02804,0.02804,0.02804,1511564400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1226,0.02804,0.02804,0.02804,0.02804,1511568000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1227,0.02804,0.02804,0.02804,0.02804,1511571600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1228,0.02804,0.02804,0.02804,0.02804,1511575200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1229,0.02804,0.02804,0.02804,0.02804,1511578800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1230,0.02804,0.02804,0.02804,0.02804,1511582400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1231,0.02804,0.02804,0.02804,0.02804,1511586000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1232,0.02804,0.02804,0.02804,0.02804,1511589600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1233,0.02804,0.02804,0.02804,0.02804,1511593200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1234,0.02804,0.02804,0.02804,0.02804,1511596800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1235,0.02804,0.02804,0.02804,0.02804,1511600400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1236,0.02804,0.02804,0.02804,0.02804,1511604000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1237,0.02804,0.02804,0.02804,0.02804,1511607600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1238,0.02804,0.02804,0.02804,0.02804,1511611200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1239,0.02804,0.02804,0.02804,0.02804,1511614800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1240,0.02804,0.02804,0.02804,0.02804,1511618400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1241,0.02804,0.02804,0.02804,0.02804,1511622000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1242,0.02804,0.02804,0.02804,0.02804,1511625600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1243,0.02804,0.02804,0.02804,0.02804,1511629200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1244,0.02804,0.02804,0.02804,0.02804,1511632800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1245,0.02804,0.02804,0.02804,0.02804,1511636400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1246,0.02804,0.02804,0.02804,0.02804,1511640000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1247,0.02804,0.02804,0.02804,0.02804,1511643600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1248,0.02804,0.02804,0.02804,0.02804,1511647200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1249,0.02804,0.02804,0.02804,0.02804,1511650800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1250,0.02804,0.02804,0.02804,0.02804,1511654400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1251,0.02804,0.02804,0.02804,0.02804,1511658000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1252,0.02804,0.02804,0.02804,0.02804,1511661600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1253,0.02804,0.02804,0.02804,0.02804,1511665200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1254,0.02804,0.02804,0.02804,0.02804,1511668800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1255,0.02804,0.02804,0.02804,0.02804,1511672400,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1256,0.02804,0.02804,0.02804,0.02804,1511676000,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1257,0.02804,0.02804,0.02804,0.02804,1511679600,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1258,0.02804,0.02804,0.02804,0.02804,1511683200,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
1259,0.02804,0.02804,0.02804,0.02804,1511686800,0.0,0.0,PCS,1,JordanManual,CCCAGG,2017-12-27 00:01:45.690270
