Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1033,0.2077,0.2077,0.2077,0.2077,1510873200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1034,0.2096,0.2096,0.2096,0.2096,1510876800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1035,0.2087,0.2087,0.2087,0.2087,1510880400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1036,0.2091,0.2091,0.2091,0.2091,1510884000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1037,0.2097,0.2097,0.2097,0.2097,1510887600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1038,0.209,0.209,0.209,0.209,1510891200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1039,0.2097,0.2097,0.2097,0.2097,1510894800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1040,0.208,0.208,0.208,0.208,1510898400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1041,0.1993,0.1993,0.1993,0.1993,1510902000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1042,0.2049,0.2049,0.2049,0.2049,1510905600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1043,0.2061,0.2061,0.2061,0.2061,1510909200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1044,0.2085,0.2085,0.2085,0.2085,1510912800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1045,0.2069,0.2069,0.2069,0.2069,1510916400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1046,0.2049,0.2049,0.2049,0.2049,1510920000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1047,0.2068,0.2068,0.2068,0.2068,1510923600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1048,0.2091,0.2091,0.2091,0.2091,1510927200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1049,0.2106,0.2106,0.2106,0.2106,1510930800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1050,0.2084,0.2084,0.2084,0.2084,1510934400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1051,0.2071,0.2071,0.2071,0.2071,1510938000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1052,0.2073,0.2073,0.2073,0.2073,1510941600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1053,0.2067,0.2067,0.2067,0.2067,1510945200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1054,0.2039,0.2039,0.2039,0.2039,1510948800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1055,0.2039,0.2039,0.2039,0.2039,1510952400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1056,0.2056,0.2056,0.2056,0.2056,1510956000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1057,0.2037,0.2037,0.2037,0.2037,1510959600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1058,0.2013,0.2013,0.2013,0.2013,1510963200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1059,0.1985,0.1985,0.1985,0.1985,1510966800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1060,0.1978,0.1978,0.1978,0.1978,1510970400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1061,0.201,0.201,0.201,0.201,1510974000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1062,0.2042,0.2042,0.2042,0.2042,1510977600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1063,0.2037,0.2037,0.2037,0.2037,1510981200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1064,0.2012,0.2012,0.2012,0.2012,1510984800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1065,0.204,0.204,0.204,0.204,1510988400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1066,0.2055,0.2055,0.2055,0.2055,1510992000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1067,0.2057,0.2057,0.2057,0.2057,1510995600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1068,0.2046,0.2046,0.2046,0.2046,1510999200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1069,0.2061,0.2061,0.2061,0.2061,1511002800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1070,0.2041,0.2041,0.2041,0.2041,1511006400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1071,0.2025,0.2025,0.2025,0.2025,1511010000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1072,0.2039,0.2039,0.2039,0.2039,1511013600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1073,0.2032,0.2032,0.2032,0.2032,1511017200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1074,0.2023,0.2023,0.2023,0.2023,1511020800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1075,0.2046,0.2046,0.2046,0.2046,1511024400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1076,0.2053,0.2053,0.2053,0.2053,1511028000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1077,0.2047,0.2047,0.2047,0.2047,1511031600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1078,0.205,0.205,0.205,0.205,1511035200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1079,0.2074,0.2074,0.2074,0.2074,1511038800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1080,0.2069,0.2069,0.2069,0.2069,1511042400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1081,0.2058,0.2058,0.2058,0.2058,1511046000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1082,0.2051,0.2051,0.2051,0.2051,1511049600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1083,0.2068,0.2068,0.2068,0.2068,1511053200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1084,0.2062,0.2062,0.2062,0.2062,1511056800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1085,0.206,0.206,0.206,0.206,1511060400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1086,0.2059,0.2059,0.2059,0.2059,1511064000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1087,0.2053,0.2053,0.2053,0.2053,1511067600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1088,0.2051,0.2051,0.2051,0.2051,1511071200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1089,0.2043,0.2043,0.2043,0.2043,1511074800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1090,0.2045,0.2045,0.2045,0.2045,1511078400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1091,0.2056,0.2056,0.2056,0.2056,1511082000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1092,0.2056,0.2056,0.2056,0.2056,1511085600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1093,0.205,0.205,0.205,0.205,1511089200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1094,0.2043,0.2043,0.2043,0.2043,1511092800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1095,0.2061,0.2061,0.2061,0.2061,1511096400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1096,0.206,0.206,0.206,0.206,1511100000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1097,0.2052,0.2052,0.2052,0.2052,1511103600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1098,0.2065,0.2065,0.2065,0.2065,1511107200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1099,0.2108,0.2108,0.2108,0.2108,1511110800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1100,0.2115,0.2115,0.2115,0.2115,1511114400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1101,0.2125,0.2125,0.2125,0.2125,1511118000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1102,0.2126,0.2126,0.2126,0.2126,1511121600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1103,0.2125,0.2125,0.2125,0.2125,1511125200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1104,0.2122,0.2122,0.2122,0.2122,1511128800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1105,0.2127,0.2127,0.2127,0.2127,1511132400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1106,0.2127,0.2127,0.2127,0.2127,1511136000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1107,0.2122,0.2122,0.2122,0.2122,1511139600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1108,0.2111,0.2111,0.2111,0.2111,1511143200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1109,0.2107,0.2107,0.2107,0.2107,1511146800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1110,0.2119,0.2119,0.2119,0.2119,1511150400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1111,0.2117,0.2117,0.2117,0.2117,1511154000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1112,0.2123,0.2123,0.2123,0.2123,1511157600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1113,0.212,0.212,0.212,0.212,1511161200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1114,0.213,0.213,0.213,0.213,1511164800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1115,0.2124,0.2124,0.2124,0.2124,1511168400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1116,0.2126,0.2126,0.2126,0.2126,1511172000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1117,0.2132,0.2132,0.2132,0.2132,1511175600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1118,0.2153,0.2153,0.2153,0.2153,1511179200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1119,0.2158,0.2158,0.2158,0.2158,1511182800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1120,0.2182,0.2182,0.2182,0.2182,1511186400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1121,0.2171,0.2171,0.2171,0.2171,1511190000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1122,0.218,0.218,0.218,0.218,1511193600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1123,0.2183,0.2183,0.2183,0.2183,1511197200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1124,0.2172,0.2172,0.2172,0.2172,1511200800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1125,0.2172,0.2172,0.2172,0.2172,1511204400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1126,0.2181,0.2181,0.2181,0.2181,1511208000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1127,0.2186,0.2186,0.2186,0.2186,1511211600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1128,0.2188,0.2188,0.2188,0.2188,1511215200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1129,0.2181,0.2181,0.2181,0.2181,1511218800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1130,0.2183,0.2183,0.2183,0.2183,1511222400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1131,0.2185,0.2185,0.2185,0.2185,1511226000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1132,0.2141,0.2141,0.2141,0.2141,1511229600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1133,0.2089,0.2089,0.2089,0.2089,1511233200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1134,0.2079,0.2079,0.2079,0.2079,1511236800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1135,0.2139,0.2139,0.2139,0.2139,1511240400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1136,0.2132,0.2132,0.2132,0.2132,1511244000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1137,0.2156,0.2156,0.2156,0.2156,1511247600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1138,0.2167,0.2167,0.2167,0.2167,1511251200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1139,0.2173,0.2173,0.2173,0.2173,1511254800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1140,0.2165,0.2165,0.2165,0.2165,1511258400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1141,0.217,0.217,0.217,0.217,1511262000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1142,0.2172,0.2172,0.2172,0.2172,1511265600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1143,0.2175,0.2175,0.2175,0.2175,1511269200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1144,0.2205,0.2205,0.2205,0.2205,1511272800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1145,0.2208,0.2208,0.2208,0.2208,1511276400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1146,0.2189,0.2189,0.2189,0.2189,1511280000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1147,0.2193,0.2193,0.2193,0.2193,1511283600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1148,0.2184,0.2184,0.2184,0.2184,1511287200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1149,0.215,0.215,0.215,0.215,1511290800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1150,0.2169,0.2169,0.2169,0.2169,1511294400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1151,0.2155,0.2155,0.2155,0.2155,1511298000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1152,0.2116,0.2116,0.2116,0.2116,1511301600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1153,0.2142,0.2142,0.2142,0.2142,1511305200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1154,0.2155,0.2155,0.2155,0.2155,1511308800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1155,0.216,0.216,0.216,0.216,1511312400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1156,0.2164,0.2164,0.2164,0.2164,1511316000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1157,0.2162,0.2162,0.2162,0.2162,1511319600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1158,0.2163,0.2163,0.2163,0.2163,1511323200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1159,0.2158,0.2158,0.2158,0.2158,1511326800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1160,0.2166,0.2166,0.2166,0.2166,1511330400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1161,0.2181,0.2181,0.2181,0.2181,1511334000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1162,0.219,0.219,0.219,0.219,1511337600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1163,0.2186,0.2186,0.2186,0.2186,1511341200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1164,0.2195,0.2195,0.2195,0.2195,1511344800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1165,0.2189,0.2189,0.2189,0.2189,1511348400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1166,0.218,0.218,0.218,0.218,1511352000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1167,0.2166,0.2166,0.2166,0.2166,1511355600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1168,0.2177,0.2177,0.2177,0.2177,1511359200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1169,0.2178,0.2178,0.2178,0.2178,1511362800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1170,0.2172,0.2172,0.2172,0.2172,1511366400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1171,0.2156,0.2156,0.2156,0.2156,1511370000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1172,0.2158,0.2158,0.2158,0.2158,1511373600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1173,0.2167,0.2167,0.2167,0.2167,1511377200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1174,0.2169,0.2169,0.2169,0.2169,1511380800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1175,0.2169,0.2169,0.2169,0.2169,1511384400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1176,0.2185,0.2185,0.2185,0.2185,1511388000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1177,0.2178,0.2178,0.2178,0.2178,1511391600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1178,0.2175,0.2175,0.2175,0.2175,1511395200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1179,0.2166,0.2166,0.2166,0.2166,1511398800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1180,0.2176,0.2176,0.2176,0.2176,1511402400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1181,0.2171,0.2171,0.2171,0.2171,1511406000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1182,0.2173,0.2173,0.2173,0.2173,1511409600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1183,0.218,0.218,0.218,0.218,1511413200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1184,0.2181,0.2181,0.2181,0.2181,1511416800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1185,0.2154,0.2154,0.2154,0.2154,1511420400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1186,0.216,0.216,0.216,0.216,1511424000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1187,0.2161,0.2161,0.2161,0.2161,1511427600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1188,0.2146,0.2146,0.2146,0.2146,1511431200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1189,0.2153,0.2153,0.2153,0.2153,1511434800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1190,0.2162,0.2162,0.2162,0.2162,1511438400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1191,0.2169,0.2169,0.2169,0.2169,1511442000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1192,0.2166,0.2166,0.2166,0.2166,1511445600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1193,0.2162,0.2162,0.2162,0.2162,1511449200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1194,0.2161,0.2161,0.2161,0.2161,1511452800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1195,0.2157,0.2157,0.2157,0.2157,1511456400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1196,0.2152,0.2152,0.2152,0.2152,1511460000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1197,0.2154,0.2154,0.2154,0.2154,1511463600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1198,0.2164,0.2164,0.2164,0.2164,1511467200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1199,0.2161,0.2161,0.2161,0.2161,1511470800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1200,0.2151,0.2151,0.2151,0.2151,1511474400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1201,0.212,0.212,0.212,0.212,1511478000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1202,0.2115,0.2115,0.2115,0.2115,1511481600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1203,0.2103,0.2103,0.2103,0.2103,1511485200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1204,0.2135,0.2135,0.2135,0.2135,1511488800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1205,0.2139,0.2139,0.2139,0.2139,1511492400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1206,0.2135,0.2135,0.2135,0.2135,1511496000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1207,0.2144,0.2144,0.2144,0.2144,1511499600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1208,0.2164,0.2164,0.2164,0.2164,1511503200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1209,0.2183,0.2183,0.2183,0.2183,1511506800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1210,0.218,0.218,0.218,0.218,1511510400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1211,0.2171,0.2171,0.2171,0.2171,1511514000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1212,0.2164,0.2164,0.2164,0.2164,1511517600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1213,0.218,0.218,0.218,0.218,1511521200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1214,0.2166,0.2166,0.2166,0.2166,1511524800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1215,0.217,0.217,0.217,0.217,1511528400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1216,0.2164,0.2164,0.2164,0.2164,1511532000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1217,0.2162,0.2162,0.2162,0.2162,1511535600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1218,0.2162,0.2162,0.2162,0.2162,1511539200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1219,0.2174,0.2174,0.2174,0.2174,1511542800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1220,0.218,0.218,0.218,0.218,1511546400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1221,0.2174,0.2174,0.2174,0.2174,1511550000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1222,0.2172,0.2172,0.2172,0.2172,1511553600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1223,0.2182,0.2182,0.2182,0.2182,1511557200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1224,0.2182,0.2182,0.2182,0.2182,1511560800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1225,0.2169,0.2169,0.2169,0.2169,1511564400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1226,0.2165,0.2165,0.2165,0.2165,1511568000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1227,0.2161,0.2161,0.2161,0.2161,1511571600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1228,0.2166,0.2166,0.2166,0.2166,1511575200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1229,0.2167,0.2167,0.2167,0.2167,1511578800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1230,0.2179,0.2179,0.2179,0.2179,1511582400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1231,0.2177,0.2177,0.2177,0.2177,1511586000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1232,0.2177,0.2177,0.2177,0.2177,1511589600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
