Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
961,0.003811,0.003811,0.003811,0.003811,1510614000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
962,0.003811,0.003811,0.003811,0.003811,1510617600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
963,0.003811,0.003811,0.003811,0.003811,1510621200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
964,0.003811,0.003811,0.003811,0.003811,1510624800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
965,0.003811,0.003811,0.003811,0.003811,1510628400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
966,0.003811,0.003811,0.003811,0.003811,1510632000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
967,0.003811,0.003811,0.003811,0.003811,1510635600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
968,0.003811,0.003811,0.003811,0.003811,1510639200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
969,0.003811,0.003811,0.003811,0.003811,1510642800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
970,0.003811,0.003811,0.003811,0.003811,1510646400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
971,0.003811,0.003811,0.003811,0.003811,1510650000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
972,0.003811,0.003811,0.003811,0.003811,1510653600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
973,0.003811,0.003811,0.003811,0.003811,1510657200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
974,0.003811,0.003811,0.003811,0.003811,1510660800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
975,0.003811,0.003811,0.003811,0.003811,1510664400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
976,0.003811,0.003811,0.003811,0.003811,1510668000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
977,0.003811,0.003811,0.003811,0.003811,1510671600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
978,0.003811,0.003811,0.003811,0.003811,1510675200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
979,0.003811,0.003811,0.003811,0.003811,1510678800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
980,0.003811,0.003811,0.003811,0.003811,1510682400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
981,0.003811,0.003811,0.003811,0.003811,1510686000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
982,0.003811,0.003811,0.003811,0.003811,1510689600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
983,0.003811,0.003811,0.003811,0.003811,1510693200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
984,0.003811,0.003811,0.003811,0.003811,1510696800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
985,0.003811,0.003811,0.003811,0.003811,1510700400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
986,0.003811,0.003811,0.003811,0.003811,1510704000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
987,0.003811,0.003811,0.003811,0.003811,1510707600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
988,0.003811,0.003811,0.003811,0.003811,1510711200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
989,0.003811,0.003811,0.003811,0.003811,1510714800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
990,0.003811,0.003811,0.003811,0.003811,1510718400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
991,0.003811,0.003811,0.003811,0.003811,1510722000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
992,0.003811,0.003811,0.003811,0.003811,1510725600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
993,0.003811,0.003811,0.003811,0.003811,1510729200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
994,0.003811,0.003811,0.003811,0.003811,1510732800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
995,0.003811,0.003811,0.003811,0.003811,1510736400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
996,0.003811,0.003811,0.003811,0.003811,1510740000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
997,0.003811,0.003811,0.003811,0.003811,1510743600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
998,0.003811,0.003811,0.003811,0.003811,1510747200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
999,0.003811,0.003811,0.003811,0.003811,1510750800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1000,0.003811,0.003811,0.003811,0.003811,1510754400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1001,0.003811,0.003811,0.003811,0.003811,1510758000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1002,0.003811,0.003811,0.003811,0.003811,1510761600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1003,0.003811,0.003811,0.003811,0.003811,1510765200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1004,0.003811,0.003811,0.003811,0.003811,1510768800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1005,0.003811,0.003811,0.003811,0.003811,1510772400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1006,0.0008002,0.003811,0.0008002,0.003811,1510776000,24.95,0.01996,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1007,0.0008002,0.0008002,0.0008002,0.0008002,1510779600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1008,0.0008002,0.0008002,0.0008002,0.0008002,1510783200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1009,0.0008002,0.0008002,0.0008002,0.0008002,1510786800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1010,0.0008002,0.0008002,0.0008002,0.0008002,1510790400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1011,0.0008002,0.0008002,0.0008002,0.0008002,1510794000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1012,0.0008002,0.0008002,0.0008002,0.0008002,1510797600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1013,0.0008002,0.0008002,0.0008002,0.0008002,1510801200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1014,0.0008002,0.0008002,0.0008002,0.0008002,1510804800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1015,0.0008002,0.0008002,0.0008002,0.0008002,1510808400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1016,0.0008002,0.0008002,0.0008002,0.0008002,1510812000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1017,0.0008002,0.0008002,0.0008002,0.0008002,1510815600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1018,0.0008002,0.0008002,0.0008002,0.0008002,1510819200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1019,0.0008002,0.0008002,0.0008002,0.0008002,1510822800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1020,0.0008002,0.0008002,0.0008002,0.0008002,1510826400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1021,0.0008002,0.0008002,0.0008002,0.0008002,1510830000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1022,0.0008002,0.0008002,0.0008002,0.0008002,1510833600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1023,0.0008002,0.0008002,0.0008002,0.0008002,1510837200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1024,0.0008002,0.0008002,0.0008002,0.0008002,1510840800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1025,0.0008002,0.0008002,0.0008002,0.0008002,1510844400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1026,0.0008002,0.0008002,0.0008002,0.0008002,1510848000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1027,0.0008002,0.0008002,0.0008002,0.0008002,1510851600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1028,0.0008002,0.0008002,0.0008002,0.0008002,1510855200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1029,0.0008002,0.0008002,0.0008002,0.0008002,1510858800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1030,0.0008002,0.0008002,0.0008002,0.0008002,1510862400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1031,0.0008002,0.0008002,0.0008002,0.0008002,1510866000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1032,0.0008002,0.0008002,0.0008002,0.0008002,1510869600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1033,0.0008002,0.0008002,0.0008002,0.0008002,1510873200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1034,0.0008002,0.0008002,0.0008002,0.0008002,1510876800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1035,0.0008002,0.0008002,0.0008002,0.0008002,1510880400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1036,0.0008002,0.0008002,0.0008002,0.0008002,1510884000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1037,0.0008002,0.0008002,0.0008002,0.0008002,1510887600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1038,0.0008002,0.0008002,0.0008002,0.0008002,1510891200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1039,0.0008002,0.0008002,0.0008002,0.0008002,1510894800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1040,0.0008002,0.0008002,0.0008002,0.0008002,1510898400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1041,0.0008002,0.0008002,0.0008002,0.0008002,1510902000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1042,0.0008002,0.0008002,0.0008002,0.0008002,1510905600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1043,0.0008002,0.0008002,0.0008002,0.0008002,1510909200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1044,0.0008002,0.0008002,0.0008002,0.0008002,1510912800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1045,0.0008002,0.0008002,0.0008002,0.0008002,1510916400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1046,0.0008002,0.0008002,0.0008002,0.0008002,1510920000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1047,0.0008002,0.0008002,0.0008002,0.0008002,1510923600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1048,0.0008002,0.0008002,0.0008002,0.0008002,1510927200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1049,0.0008002,0.0008002,0.0008002,0.0008002,1510930800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1050,0.0008002,0.0008002,0.0008002,0.0008002,1510934400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1051,0.0008002,0.0008002,0.0008002,0.0008002,1510938000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1052,0.0008002,0.0008002,0.0008002,0.0008002,1510941600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1053,0.0008002,0.0008002,0.0008002,0.0008002,1510945200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1054,0.0008002,0.0008002,0.0008002,0.0008002,1510948800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1055,0.0008002,0.0008002,0.0008002,0.0008002,1510952400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1056,0.0008002,0.0008002,0.0008002,0.0008002,1510956000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1057,0.0008002,0.0008002,0.0008002,0.0008002,1510959600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1058,0.0008002,0.0008002,0.0008002,0.0008002,1510963200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1059,0.0008002,0.0008002,0.0008002,0.0008002,1510966800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1060,0.0008002,0.0008002,0.0008002,0.0008002,1510970400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1061,0.0008002,0.0008002,0.0008002,0.0008002,1510974000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1062,0.0008002,0.0008002,0.0008002,0.0008002,1510977600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1063,0.0008002,0.0008002,0.0008002,0.0008002,1510981200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1064,0.0008002,0.0008002,0.0008002,0.0008002,1510984800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1065,0.0008002,0.0008002,0.0008002,0.0008002,1510988400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1066,0.0008002,0.0008002,0.0008002,0.0008002,1510992000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1067,0.0008002,0.0008002,0.0008002,0.0008002,1510995600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1068,0.0008002,0.0008002,0.0008002,0.0008002,1510999200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1069,0.0008002,0.0008002,0.0008002,0.0008002,1511002800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1070,0.0008002,0.0008002,0.0008002,0.0008002,1511006400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1071,0.0008002,0.0008002,0.0008002,0.0008002,1511010000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1072,0.0008002,0.0008002,0.0008002,0.0008002,1511013600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1073,0.0008002,0.0008002,0.0008002,0.0008002,1511017200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1074,0.0008002,0.0008002,0.0008002,0.0008002,1511020800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1075,0.0008002,0.0008002,0.0008002,0.0008002,1511024400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1076,0.0008002,0.0008002,0.0008002,0.0008002,1511028000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1077,0.0008002,0.0008002,0.0008002,0.0008002,1511031600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1078,0.0008002,0.0008002,0.0008002,0.0008002,1511035200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1079,0.0008002,0.0008002,0.0008002,0.0008002,1511038800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1080,0.0008002,0.0008002,0.0008002,0.0008002,1511042400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1081,0.0008002,0.0008002,0.0008002,0.0008002,1511046000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1082,0.0008002,0.0008002,0.0008002,0.0008002,1511049600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1083,0.0008002,0.0008002,0.0008002,0.0008002,1511053200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1084,0.0008002,0.0008002,0.0008002,0.0008002,1511056800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1085,0.0008002,0.0008002,0.0008002,0.0008002,1511060400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1086,0.0008002,0.0008002,0.0008002,0.0008002,1511064000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1087,0.0008002,0.0008002,0.0008002,0.0008002,1511067600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1088,0.0008002,0.0008002,0.0008002,0.0008002,1511071200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1089,0.0008002,0.0008002,0.0008002,0.0008002,1511074800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1090,0.0008002,0.0008002,0.0008002,0.0008002,1511078400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1091,0.0008002,0.0008002,0.0008002,0.0008002,1511082000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1092,0.0008002,0.0008002,0.0008002,0.0008002,1511085600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1093,0.0008002,0.0008002,0.0008002,0.0008002,1511089200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1094,0.0008002,0.0008002,0.0008002,0.0008002,1511092800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1095,0.0008002,0.0008002,0.0008002,0.0008002,1511096400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1096,0.0008002,0.0008002,0.0008002,0.0008002,1511100000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1097,0.0008002,0.0008002,0.0008002,0.0008002,1511103600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1098,0.0008002,0.0008002,0.0008002,0.0008002,1511107200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1099,0.0008002,0.0008002,0.0008002,0.0008002,1511110800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1100,0.0008002,0.0008002,0.0008002,0.0008002,1511114400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1101,0.0008002,0.0008002,0.0008002,0.0008002,1511118000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1102,0.0008002,0.0008002,0.0008002,0.0008002,1511121600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1103,0.0008002,0.0008002,0.0008002,0.0008002,1511125200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1104,0.0008002,0.0008002,0.0008002,0.0008002,1511128800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1105,0.0008002,0.0008002,0.0008002,0.0008002,1511132400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1106,0.0008002,0.0008002,0.0008002,0.0008002,1511136000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1107,0.0008002,0.0008002,0.0008002,0.0008002,1511139600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1108,0.0008002,0.0008002,0.0008002,0.0008002,1511143200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1109,0.0008002,0.0008002,0.0008002,0.0008002,1511146800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1110,0.0008002,0.0008002,0.0008002,0.0008002,1511150400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1111,0.0008002,0.0008002,0.0008002,0.0008002,1511154000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1112,0.0008002,0.0008002,0.0008002,0.0008002,1511157600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1113,0.0008002,0.0008002,0.0008002,0.0008002,1511161200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1114,0.0008002,0.0008002,0.0008002,0.0008002,1511164800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1115,0.0008002,0.0008002,0.0008002,0.0008002,1511168400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1116,0.0008002,0.0008002,0.0008002,0.0008002,1511172000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1117,0.0008002,0.0008002,0.0008002,0.0008002,1511175600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1118,0.0008002,0.0008002,0.0008002,0.0008002,1511179200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1119,0.0008002,0.0008002,0.0008002,0.0008002,1511182800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1120,0.0008002,0.0008002,0.0008002,0.0008002,1511186400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1121,0.0008002,0.0008002,0.0008002,0.0008002,1511190000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1122,0.0008002,0.0008002,0.0008002,0.0008002,1511193600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1123,0.0008002,0.0008002,0.0008002,0.0008002,1511197200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1124,0.0008002,0.0008002,0.0008002,0.0008002,1511200800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1125,0.0008002,0.0008002,0.0008002,0.0008002,1511204400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1126,0.0008002,0.0008002,0.0008002,0.0008002,1511208000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1127,0.0008002,0.0008002,0.0008002,0.0008002,1511211600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1128,0.0008002,0.0008002,0.0008002,0.0008002,1511215200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1129,0.0008002,0.0008002,0.0008002,0.0008002,1511218800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1130,0.0008002,0.0008002,0.0008002,0.0008002,1511222400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1131,0.0008002,0.0008002,0.0008002,0.0008002,1511226000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1132,0.0008002,0.0008002,0.0008002,0.0008002,1511229600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1133,0.0008002,0.0008002,0.0008002,0.0008002,1511233200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1134,0.0008002,0.0008002,0.0008002,0.0008002,1511236800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1135,0.0008002,0.0008002,0.0008002,0.0008002,1511240400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1136,0.0008002,0.0008002,0.0008002,0.0008002,1511244000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1137,0.0008002,0.0008002,0.0008002,0.0008002,1511247600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1138,0.0008002,0.0008002,0.0008002,0.0008002,1511251200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1139,0.0008002,0.0008002,0.0008002,0.0008002,1511254800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1140,0.0008002,0.0008002,0.0008002,0.0008002,1511258400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1141,0.0008002,0.0008002,0.0008002,0.0008002,1511262000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1142,0.0008002,0.0008002,0.0008002,0.0008002,1511265600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1143,0.0008002,0.0008002,0.0008002,0.0008002,1511269200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1144,0.0008002,0.0008002,0.0008002,0.0008002,1511272800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1145,0.0008002,0.0008002,0.0008002,0.0008002,1511276400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1146,0.0008002,0.0008002,0.0008002,0.0008002,1511280000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1147,0.0008002,0.0008002,0.0008002,0.0008002,1511283600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1148,0.0008002,0.0008002,0.0008002,0.0008002,1511287200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
