Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
502,990,990,990,990,1508961600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
503,990,990,990,990,1508965200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
504,990,990,990,990,1508968800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
505,990,990,990,990,1508972400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
506,990,990,990,990,1508976000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
507,990,990,990,990,1508979600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
508,990,990,990,990,1508983200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
509,990,990,990,990,1508986800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
510,990,990,990,990,1508990400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
511,990,990,990,990,1508994000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
512,990,990,990,990,1508997600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
513,990,990,990,990,1509001200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
514,990,990,990,990,1509004800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
515,990,990,990,990,1509008400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
516,990,990,990,990,1509012000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
517,990,990,990,990,1509015600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
518,990,990,990,990,1509019200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
519,990,990,990,990,1509022800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
520,990,990,990,990,1509026400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
521,990,990,990,990,1509030000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
522,990,990,990,990,1509033600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
523,990,990,990,990,1509037200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
524,990,990,990,990,1509040800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
525,990,990,990,990,1509044400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
526,990,990,990,990,1509048000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
527,990,990,990,990,1509051600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
528,990,990,990,990,1509055200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
529,990,990,990,990,1509058800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
530,990,990,990,990,1509062400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
531,990,990,990,990,1509066000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
532,990,990,990,990,1509069600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
533,990,990,990,990,1509073200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
534,990,990,990,990,1509076800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
535,990,990,990,990,1509080400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
536,990,990,990,990,1509084000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
537,990,990,990,990,1509087600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
538,990,990,990,990,1509091200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
539,990,990,990,990,1509094800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
540,990,990,990,990,1509098400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
541,990,990,990,990,1509102000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
542,990,990,990,990,1509105600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
543,990,990,990,990,1509109200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
544,990,990,990,990,1509112800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
545,990,990,990,990,1509116400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
546,990,990,990,990,1509120000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
547,990,990,990,990,1509123600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
548,990,990,990,990,1509127200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
549,990,990,990,990,1509130800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
550,990,990,990,990,1509134400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
551,990,990,990,990,1509138000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
552,990,990,990,990,1509141600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
553,990,990,990,990,1509145200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
554,990,990,990,990,1509148800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
555,990,990,990,990,1509152400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
556,990,990,990,990,1509156000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
557,990,990,990,990,1509159600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
558,990,990,990,990,1509163200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
559,990,990,990,990,1509166800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
560,990,990,990,990,1509170400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
561,990,990,990,990,1509174000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
562,990,990,990,990,1509177600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
563,990,990,990,990,1509181200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
564,990,990,990,990,1509184800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
565,990,990,990,990,1509188400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
566,990,990,990,990,1509192000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
567,990,990,990,990,1509195600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
568,990,990,990,990,1509199200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
569,990,990,990,990,1509202800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
570,990,990,990,990,1509206400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
571,990,990,990,990,1509210000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
572,990,990,990,990,1509213600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
573,990,990,990,990,1509217200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
574,990,990,990,990,1509220800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
575,990,990,990,990,1509224400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
576,990,990,990,990,1509228000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
577,990,990,990,990,1509231600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
578,990,990,990,990,1509235200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
579,990,990,990,990,1509238800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
580,990,990,990,990,1509242400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
581,990,990,990,990,1509246000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
582,990,990,990,990,1509249600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
583,990,990,990,990,1509253200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
584,990,990,990,990,1509256800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
585,990,990,990,990,1509260400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
586,990,990,990,990,1509264000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
587,990,990,990,990,1509267600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
588,990,990,990,990,1509271200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
589,990,990,990,990,1509274800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
590,990,990,990,990,1509278400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
591,990,990,990,990,1509282000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
592,990,990,990,990,1509285600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
593,990,990,990,990,1509289200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
594,990,990,990,990,1509292800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
595,990,990,990,990,1509296400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
596,990,990,990,990,1509300000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
597,990,990,990,990,1509303600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
598,990,990,990,990,1509307200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
599,990,990,990,990,1509310800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
600,990,990,990,990,1509314400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
601,990,990,990,990,1509318000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
602,990,990,990,990,1509321600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
603,990,990,990,990,1509325200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
604,990,990,990,990,1509328800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
605,990,990,990,990,1509332400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
606,990,990,990,990,1509336000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
607,990,990,990,990,1509339600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
608,990,990,990,990,1509343200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
609,990,990,990,990,1509346800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
610,990,990,990,990,1509350400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
611,990,990,990,990,1509354000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
612,990,990,990,990,1509357600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
613,990,990,990,990,1509361200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
614,990,990,990,990,1509364800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
615,990,990,990,990,1509368400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
616,990,990,990,990,1509372000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
617,990,990,990,990,1509375600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
618,990,990,990,990,1509379200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
619,990,990,990,990,1509382800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
620,990,990,990,990,1509386400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
621,990,990,990,990,1509390000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
622,990,990,990,990,1509393600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
623,990,990,990,990,1509397200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
624,990,990,990,990,1509400800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
625,990,990,990,990,1509404400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
626,990,990,990,990,1509408000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
627,990,990,990,990,1509411600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
628,990,990,990,990,1509415200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
629,990,990,990,990,1509418800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
630,990,990,990,990,1509422400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
631,990,990,990,990,1509426000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
632,990,990,990,990,1509429600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
633,990,990,990,990,1509433200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
634,990,990,990,990,1509436800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
635,990,990,990,990,1509440400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
636,990,990,990,990,1509444000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
637,990,990,990,990,1509447600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
638,990,990,990,990,1509451200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
639,990,990,990,990,1509454800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
640,990,990,990,990,1509458400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
641,990,990,990,990,1509462000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
642,990,990,990,990,1509465600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
643,990,990,990,990,1509469200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
644,990,990,990,990,1509472800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
645,990,990,990,990,1509476400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
646,990,990,990,990,1509480000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
647,990,990,990,990,1509483600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
648,990,990,990,990,1509487200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
649,990,990,990,990,1509490800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
650,990,990,990,990,1509494400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
651,990,990,990,990,1509498000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
652,990,990,990,990,1509501600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
653,990,990,990,990,1509505200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
654,990,990,990,990,1509508800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
655,990,990,990,990,1509512400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
656,990,990,990,990,1509516000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
657,990,990,990,990,1509519600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
658,990,990,990,990,1509523200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
659,990,990,990,990,1509526800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
660,990,990,990,990,1509530400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
661,990,990,990,990,1509534000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
662,990,990,990,990,1509537600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
663,990,990,990,990,1509541200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
664,990,990,990,990,1509544800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
665,990,990,990,990,1509548400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
666,990,990,990,990,1509552000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
667,990,990,990,990,1509555600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
668,990,990,990,990,1509559200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
669,990,990,990,990,1509562800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
670,990,990,990,990,1509566400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
671,990,990,990,990,1509570000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
672,990,990,990,990,1509573600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
673,990,990,990,990,1509577200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
674,990,990,990,990,1509580800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
675,990,990,990,990,1509584400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
676,990,990,990,990,1509588000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
677,990,990,990,990,1509591600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
678,990,990,990,990,1509595200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
679,990,990,990,990,1509598800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
680,990,990,990,990,1509602400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
681,990,990,990,990,1509606000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
682,990,990,990,990,1509609600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
683,990,990,990,990,1509613200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
684,990,990,990,990,1509616800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
685,990,990,990,990,1509620400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
686,990,990,990,990,1509624000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
687,990,990,990,990,1509627600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
688,990,990,990,990,1509631200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
689,990,990,990,990,1509634800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
690,990,990,990,990,1509638400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
691,990,990,990,990,1509642000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
692,990,990,990,990,1509645600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
693,990,990,990,990,1509649200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
694,990,990,990,990,1509652800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
695,990,990,990,990,1509656400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
696,990,990,990,990,1509660000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
697,990,990,990,990,1509663600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
698,990,990,990,990,1509667200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
699,990,990,990,990,1509670800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
700,990,990,990,990,1509674400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
701,990,990,990,990,1509678000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
702,990,990,990,990,1509681600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
703,990,990,990,990,1509685200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
704,990,990,990,990,1509688800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
705,990,990,990,990,1509692400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
706,990,990,990,990,1509696000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
707,990,990,990,990,1509699600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
708,990,990,990,990,1509703200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
709,990,990,990,990,1509706800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
710,990,990,990,990,1509710400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
711,990,990,990,990,1509714000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
712,990,990,990,990,1509717600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
713,990,990,990,990,1509721200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
714,990,990,990,990,1509724800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
715,990,990,990,990,1509728400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
716,990,990,990,990,1509732000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
717,990,990,990,990,1509735600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
718,990,990,990,990,1509739200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
719,990,990,990,990,1509742800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
720,990,990,990,990,1509746400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
721,990,990,990,990,1509750000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
722,990,990,990,990,1509753600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
723,990,990,990,990,1509757200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
724,990,990,990,990,1509760800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
725,990,990,990,990,1509764400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
726,990,990,990,990,1509768000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
727,990,990,990,990,1509771600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
728,990,990,990,990,1509775200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
729,990,990,990,990,1509778800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
730,990,990,990,990,1509782400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
731,990,990,990,990,1509786000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
732,990,990,990,990,1509789600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
733,990,990,990,990,1509793200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
734,990,990,990,990,1509796800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
735,990,990,990,990,1509800400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
736,990,990,990,990,1509804000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
737,990,990,990,990,1509807600,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
738,990,990,990,990,1509811200,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
739,990,990,990,990,1509814800,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
740,990,990,990,990,1509818400,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
741,990,990,990,990,1509822000,0.0,0.0,MYC,1,JordanManual,CCCAGG,2017-12-26 23:56:22.748955
