Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
734,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
735,0.0,0.0,0.0,0.0,1509800400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
736,0.0,0.0,0.0,0.0,1509804000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
737,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
738,0.0,0.0,0.0,0.0,1509811200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
739,0.0,0.0,0.0,0.0,1509814800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
740,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
741,0.0,0.0,0.0,0.0,1509822000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
742,0.0,0.0,0.0,0.0,1509825600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
743,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
744,0.0,0.0,0.0,0.0,1509832800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
745,0.0,0.0,0.0,0.0,1509836400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
746,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
747,0.0,0.0,0.0,0.0,1509843600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
748,0.0,0.0,0.0,0.0,1509847200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
749,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
750,0.0,0.0,0.0,0.0,1509854400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
751,0.0,0.0,0.0,0.0,1509858000,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
752,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
753,0.0,0.0,0.0,0.0,1509865200,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
754,0.0,0.0,0.0,0.0,1509868800,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
755,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,EGO,1,JordanManual,CCCAGG,2017-12-26 23:36:42.939073
