Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1015,0.08075,0.08075,0.08075,0.08075,1510808400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1016,0.08142,0.08142,0.08142,0.08142,1510812000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1017,0.08264,0.08264,0.08264,0.08264,1510815600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1018,0.08283,0.08283,0.08283,0.08283,1510819200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1019,0.08345,0.08345,0.08345,0.08345,1510822800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1020,0.08367,0.08367,0.08367,0.08367,1510826400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1021,0.08291,0.08291,0.08291,0.08291,1510830000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1022,0.08306,0.08306,0.08306,0.08306,1510833600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1023,0.08273,0.08273,0.08273,0.08273,1510837200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1024,0.08379,0.08379,0.08379,0.08379,1510840800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1025,0.08344,0.08344,0.08344,0.08344,1510844400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1026,0.08339,0.08339,0.08339,0.08339,1510848000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1027,0.08579,0.08579,0.08579,0.08579,1510851600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1028,0.08718,0.08718,0.08718,0.08718,1510855200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1029,0.0867,0.0867,0.0867,0.0867,1510858800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1030,0.08667,0.08667,0.08667,0.08667,1510862400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1031,0.08811,0.08811,0.08811,0.08811,1510866000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1032,0.08693,0.08693,0.08693,0.08693,1510869600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1033,0.08773,0.08773,0.08773,0.08773,1510873200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1034,0.08853,0.08853,0.08853,0.08853,1510876800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1035,0.08813,0.08813,0.08813,0.08813,1510880400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1036,0.08832,0.08832,0.08832,0.08832,1510884000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1037,0.08857,0.08857,0.08857,0.08857,1510887600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1038,0.08824,0.08824,0.08824,0.08824,1510891200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1039,0.08857,0.08857,0.08857,0.08857,1510894800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1040,0.08785,0.08785,0.08785,0.08785,1510898400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1041,0.08417,0.08417,0.08417,0.08417,1510902000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1042,0.08654,0.08654,0.08654,0.08654,1510905600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1043,0.08702,0.08702,0.08702,0.08702,1510909200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1044,0.08805,0.08805,0.08805,0.08805,1510912800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1045,0.08739,0.08739,0.08739,0.08739,1510916400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1046,0.08655,0.08655,0.08655,0.08655,1510920000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1047,0.08733,0.08733,0.08733,0.08733,1510923600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1048,0.0883,0.0883,0.0883,0.0883,1510927200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1049,0.08894,0.08894,0.08894,0.08894,1510930800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1050,0.088,0.088,0.088,0.088,1510934400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1051,0.08744,0.08744,0.08744,0.08744,1510938000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1052,0.08756,0.08756,0.08756,0.08756,1510941600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1053,0.08729,0.08729,0.08729,0.08729,1510945200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1054,0.08612,0.08612,0.08612,0.08612,1510948800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1055,0.08612,0.08612,0.08612,0.08612,1510952400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1056,0.08684,0.08684,0.08684,0.08684,1510956000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1057,0.08601,0.08601,0.08601,0.08601,1510959600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1058,0.08502,0.08502,0.08502,0.08502,1510963200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1059,0.08383,0.08383,0.08383,0.08383,1510966800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1060,0.08352,0.08352,0.08352,0.08352,1510970400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1061,0.08489,0.08489,0.08489,0.08489,1510974000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1062,0.08625,0.08625,0.08625,0.08625,1510977600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1063,0.08604,0.08604,0.08604,0.08604,1510981200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1064,0.08498,0.08498,0.08498,0.08498,1510984800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1065,0.08613,0.08613,0.08613,0.08613,1510988400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1066,0.08677,0.08677,0.08677,0.08677,1510992000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1067,0.08687,0.08687,0.08687,0.08687,1510995600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1068,0.08641,0.08641,0.08641,0.08641,1510999200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1069,0.08703,0.08703,0.08703,0.08703,1511002800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1070,0.0862,0.0862,0.0862,0.0862,1511006400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1071,0.08553,0.08553,0.08553,0.08553,1511010000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1072,0.08613,0.08613,0.08613,0.08613,1511013600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1073,0.08582,0.08582,0.08582,0.08582,1511017200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1074,0.08544,0.08544,0.08544,0.08544,1511020800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1075,0.08641,0.08641,0.08641,0.08641,1511024400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1076,0.08668,0.08668,0.08668,0.08668,1511028000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1077,0.08643,0.08643,0.08643,0.08643,1511031600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1078,0.08656,0.08656,0.08656,0.08656,1511035200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1079,0.08757,0.08757,0.08757,0.08757,1511038800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1080,0.08736,0.08736,0.08736,0.08736,1511042400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1081,0.08691,0.08691,0.08691,0.08691,1511046000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1082,0.08661,0.08661,0.08661,0.08661,1511049600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1083,0.08734,0.08734,0.08734,0.08734,1511053200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1084,0.0871,0.0871,0.0871,0.0871,1511056800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1085,0.087,0.087,0.087,0.087,1511060400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1086,0.08696,0.08696,0.08696,0.08696,1511064000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1087,0.0867,0.0867,0.0867,0.0867,1511067600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1088,0.08662,0.08662,0.08662,0.08662,1511071200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1089,0.08627,0.08627,0.08627,0.08627,1511074800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1090,0.08638,0.08638,0.08638,0.08638,1511078400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1091,0.08684,0.08684,0.08684,0.08684,1511082000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1092,0.08684,0.08684,0.08684,0.08684,1511085600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1093,0.08656,0.08656,0.08656,0.08656,1511089200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1094,0.08629,0.08629,0.08629,0.08629,1511092800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1095,0.08705,0.08705,0.08705,0.08705,1511096400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1096,0.08699,0.08699,0.08699,0.08699,1511100000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1097,0.08666,0.08666,0.08666,0.08666,1511103600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1098,0.08719,0.08719,0.08719,0.08719,1511107200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1099,0.089,0.089,0.089,0.089,1511110800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1100,0.08931,0.08931,0.08931,0.08931,1511114400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1101,0.08976,0.08976,0.08976,0.08976,1511118000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1102,0.08977,0.08977,0.08977,0.08977,1511121600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1103,0.08972,0.08972,0.08972,0.08972,1511125200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1104,0.08961,0.08961,0.08961,0.08961,1511128800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1105,0.08984,0.08984,0.08984,0.08984,1511132400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1106,0.08981,0.08981,0.08981,0.08981,1511136000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1107,0.0896,0.0896,0.0896,0.0896,1511139600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1108,0.08913,0.08913,0.08913,0.08913,1511143200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1109,0.08896,0.08896,0.08896,0.08896,1511146800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1110,0.08948,0.08948,0.08948,0.08948,1511150400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1111,0.08938,0.08938,0.08938,0.08938,1511154000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1112,0.08966,0.08966,0.08966,0.08966,1511157600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1113,0.08955,0.08955,0.08955,0.08955,1511161200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1114,0.08995,0.08995,0.08995,0.08995,1511164800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1115,0.08969,0.08969,0.08969,0.08969,1511168400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1116,0.08979,0.08979,0.08979,0.08979,1511172000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1117,0.09002,0.09002,0.09002,0.09002,1511175600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1118,0.09093,0.09093,0.09093,0.09093,1511179200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1119,0.09112,0.09112,0.09112,0.09112,1511182800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1120,0.09216,0.09216,0.09216,0.09216,1511186400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1121,0.09169,0.09169,0.09169,0.09169,1511190000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1122,0.09206,0.09206,0.09206,0.09206,1511193600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1123,0.09218,0.09218,0.09218,0.09218,1511197200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1124,0.09171,0.09171,0.09171,0.09171,1511200800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1125,0.09172,0.09172,0.09172,0.09172,1511204400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1126,0.09209,0.09209,0.09209,0.09209,1511208000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1127,0.09234,0.09234,0.09234,0.09234,1511211600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1128,0.09239,0.09239,0.09239,0.09239,1511215200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1129,0.09209,0.09209,0.09209,0.09209,1511218800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1130,0.09217,0.09217,0.09217,0.09217,1511222400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1131,0.09228,0.09228,0.09228,0.09228,1511226000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1132,0.09042,0.09042,0.09042,0.09042,1511229600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1133,0.0882,0.0882,0.0882,0.0882,1511233200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1134,0.08778,0.08778,0.08778,0.08778,1511236800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1135,0.09032,0.09032,0.09032,0.09032,1511240400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1136,0.09003,0.09003,0.09003,0.09003,1511244000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1137,0.09104,0.09104,0.09104,0.09104,1511247600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1138,0.09152,0.09152,0.09152,0.09152,1511251200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1139,0.09175,0.09175,0.09175,0.09175,1511254800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1140,0.09145,0.09145,0.09145,0.09145,1511258400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1141,0.09165,0.09165,0.09165,0.09165,1511262000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1142,0.09171,0.09171,0.09171,0.09171,1511265600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1143,0.09187,0.09187,0.09187,0.09187,1511269200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1144,0.09314,0.09314,0.09314,0.09314,1511272800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1145,0.09326,0.09326,0.09326,0.09326,1511276400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1146,0.09245,0.09245,0.09245,0.09245,1511280000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1147,0.09262,0.09262,0.09262,0.09262,1511283600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1148,0.09223,0.09223,0.09223,0.09223,1511287200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1149,0.09081,0.09081,0.09081,0.09081,1511290800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1150,0.09158,0.09158,0.09158,0.09158,1511294400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1151,0.09102,0.09102,0.09102,0.09102,1511298000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1152,0.08935,0.08935,0.08935,0.08935,1511301600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1153,0.09048,0.09048,0.09048,0.09048,1511305200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1154,0.09102,0.09102,0.09102,0.09102,1511308800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1155,0.09123,0.09123,0.09123,0.09123,1511312400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1156,0.09137,0.09137,0.09137,0.09137,1511316000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1157,0.0913,0.0913,0.0913,0.0913,1511319600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1158,0.09134,0.09134,0.09134,0.09134,1511323200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1159,0.09113,0.09113,0.09113,0.09113,1511326800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1160,0.09147,0.09147,0.09147,0.09147,1511330400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1161,0.09211,0.09211,0.09211,0.09211,1511334000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1162,0.09247,0.09247,0.09247,0.09247,1511337600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1163,0.0923,0.0923,0.0923,0.0923,1511341200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1164,0.09271,0.09271,0.09271,0.09271,1511344800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1165,0.09245,0.09245,0.09245,0.09245,1511348400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1166,0.09204,0.09204,0.09204,0.09204,1511352000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1167,0.09145,0.09145,0.09145,0.09145,1511355600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1168,0.09193,0.09193,0.09193,0.09193,1511359200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1169,0.09197,0.09197,0.09197,0.09197,1511362800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1170,0.09172,0.09172,0.09172,0.09172,1511366400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1171,0.09105,0.09105,0.09105,0.09105,1511370000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1172,0.09112,0.09112,0.09112,0.09112,1511373600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1173,0.09153,0.09153,0.09153,0.09153,1511377200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1174,0.09159,0.09159,0.09159,0.09159,1511380800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1175,0.09161,0.09161,0.09161,0.09161,1511384400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1176,0.09228,0.09228,0.09228,0.09228,1511388000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1177,0.09198,0.09198,0.09198,0.09198,1511391600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1178,0.09186,0.09186,0.09186,0.09186,1511395200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1179,0.09146,0.09146,0.09146,0.09146,1511398800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1180,0.09191,0.09191,0.09191,0.09191,1511402400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1181,0.09167,0.09167,0.09167,0.09167,1511406000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1182,0.09175,0.09175,0.09175,0.09175,1511409600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1183,0.09208,0.09208,0.09208,0.09208,1511413200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1184,0.09209,0.09209,0.09209,0.09209,1511416800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1185,0.09096,0.09096,0.09096,0.09096,1511420400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1186,0.09123,0.09123,0.09123,0.09123,1511424000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1187,0.09126,0.09126,0.09126,0.09126,1511427600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1188,0.09061,0.09061,0.09061,0.09061,1511431200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1189,0.09092,0.09092,0.09092,0.09092,1511434800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1190,0.09128,0.09128,0.09128,0.09128,1511438400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1191,0.09161,0.09161,0.09161,0.09161,1511442000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1192,0.09146,0.09146,0.09146,0.09146,1511445600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1193,0.09129,0.09129,0.09129,0.09129,1511449200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1194,0.09127,0.09127,0.09127,0.09127,1511452800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1195,0.09107,0.09107,0.09107,0.09107,1511456400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1196,0.09089,0.09089,0.09089,0.09089,1511460000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1197,0.09095,0.09095,0.09095,0.09095,1511463600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1198,0.09139,0.09139,0.09139,0.09139,1511467200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1199,0.09125,0.09125,0.09125,0.09125,1511470800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1200,0.09084,0.09084,0.09084,0.09084,1511474400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1201,0.08951,0.08951,0.08951,0.08951,1511478000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1202,0.0893,0.0893,0.0893,0.0893,1511481600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1203,0.08879,0.08879,0.08879,0.08879,1511485200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1204,0.09015,0.09015,0.09015,0.09015,1511488800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1205,0.09033,0.09033,0.09033,0.09033,1511492400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1206,0.09016,0.09016,0.09016,0.09016,1511496000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1207,0.09055,0.09055,0.09055,0.09055,1511499600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1208,0.09138,0.09138,0.09138,0.09138,1511503200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1209,0.09218,0.09218,0.09218,0.09218,1511506800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1210,0.09206,0.09206,0.09206,0.09206,1511510400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
