Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
426,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508688000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
427,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508691600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
428,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508695200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
429,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508698800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
430,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508702400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
431,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508706000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
432,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508709600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
433,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508713200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
434,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508716800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
435,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508720400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
436,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508724000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
437,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508727600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
438,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508731200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
439,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508734800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
440,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508738400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
441,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508742000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
442,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508745600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
443,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508749200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
444,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508752800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
445,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508756400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
446,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508760000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
447,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508763600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
448,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508767200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
449,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508770800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
450,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508774400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
451,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508778000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
452,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508781600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
453,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508785200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
454,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508788800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
455,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508792400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
456,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508796000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
457,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508799600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
458,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508803200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
459,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508806800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
460,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508810400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
461,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508814000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
462,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508817600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
463,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508821200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
464,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508824800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
465,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508828400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
466,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508832000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
467,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508835600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
468,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508839200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
469,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508842800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
470,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508846400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
471,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508850000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
472,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508853600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
473,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508857200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
474,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508860800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
475,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508864400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
476,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508868000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
477,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508871600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
478,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508875200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
479,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508878800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
480,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508882400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
481,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508886000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
482,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508889600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
483,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508893200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
484,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508896800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
485,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508900400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
486,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508904000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
487,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508907600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
488,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508911200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
489,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508914800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
490,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508918400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
491,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508922000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
492,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508925600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
493,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508929200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
494,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508932800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
495,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508936400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
496,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508940000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
497,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508943600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
498,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508947200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
499,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508950800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
500,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508954400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
501,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508958000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
502,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508961600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
503,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508965200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
504,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508968800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
505,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508972400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
506,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508976000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
507,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508979600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
508,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508983200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
509,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508986800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
510,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508990400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
511,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508994000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
512,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1508997600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
513,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509001200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
514,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509004800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
515,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509008400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
516,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509012000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
517,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509015600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
518,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509019200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
519,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509022800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
520,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509026400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
521,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509030000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
522,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509033600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
523,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509037200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
524,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509040800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
525,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509044400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
526,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509048000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
527,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509051600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
528,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509055200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
529,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509058800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
530,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509062400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
531,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509066000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
532,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509069600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
533,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509073200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
534,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509076800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
535,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509080400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
536,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509084000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
537,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509087600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
538,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509091200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
539,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509094800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
540,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509098400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
541,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509102000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
542,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509105600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
543,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509109200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
544,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509112800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
545,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509116400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
546,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509120000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
547,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509123600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
548,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509127200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
549,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509130800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
550,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509134400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
551,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509138000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
552,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509141600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
553,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509145200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
554,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509148800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
555,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509152400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
556,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509156000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
557,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509159600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
558,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509163200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
559,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509166800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
560,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509170400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
561,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509174000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
562,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509177600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
563,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509181200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
564,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509184800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
565,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509188400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
566,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509192000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
567,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509195600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
568,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509199200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
569,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509202800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
570,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509206400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
571,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509210000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
572,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509213600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
573,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509217200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
574,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509220800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
575,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509224400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
576,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509228000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
577,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509231600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
578,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509235200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
579,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509238800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
580,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509242400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
581,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509246000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
582,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509249600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
583,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509253200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
584,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509256800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
585,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509260400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
586,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509264000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
587,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509267600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
588,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509271200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
589,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509274800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
590,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509278400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
591,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509282000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
592,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509285600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
593,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509289200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
594,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509292800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
595,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509296400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
596,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509300000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
597,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509303600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
598,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509307200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
599,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509310800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
600,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509314400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
601,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509318000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
602,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509321600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
603,1.336e-05,1.336e-05,1.336e-05,1.336e-05,1509325200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
