Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
982,0.001816,0.001816,0.001816,0.001816,1510689600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
983,0.001816,0.001816,0.001816,0.001816,1510693200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
984,0.001816,0.001816,0.001816,0.001816,1510696800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
985,0.001816,0.001816,0.001816,0.001816,1510700400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
986,0.001816,0.001816,0.001816,0.001816,1510704000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
987,0.001816,0.001816,0.001816,0.001816,1510707600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
988,0.001816,0.001816,0.001816,0.001816,1510711200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
989,0.001816,0.001816,0.001816,0.001816,1510714800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
990,0.001816,0.001816,0.001816,0.001816,1510718400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
991,0.001816,0.001816,0.001816,0.001816,1510722000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
992,0.001816,0.001816,0.001816,0.001816,1510725600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
993,0.001816,0.001816,0.001816,0.001816,1510729200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
994,0.001816,0.001816,0.001816,0.001816,1510732800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
995,0.001816,0.001816,0.001816,0.001816,1510736400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
996,0.001816,0.001816,0.001816,0.001816,1510740000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
997,0.001816,0.001816,0.001816,0.001816,1510743600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
998,0.001816,0.001816,0.001816,0.001816,1510747200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
999,0.001816,0.001816,0.001816,0.001816,1510750800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1000,0.001816,0.001816,0.001816,0.001816,1510754400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1001,0.001816,0.001816,0.001816,0.001816,1510758000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1002,0.001816,0.001816,0.001816,0.001816,1510761600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1003,0.001816,0.001816,0.001816,0.001816,1510765200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1004,0.001816,0.001816,0.001816,0.001816,1510768800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1005,0.001816,0.001816,0.001816,0.001816,1510772400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1006,0.001816,0.001816,0.001816,0.001816,1510776000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1007,0.001816,0.001816,0.001816,0.001816,1510779600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1008,0.001816,0.001816,0.001816,0.001816,1510783200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1009,0.001816,0.001816,0.001816,0.001816,1510786800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1010,0.001816,0.001816,0.001816,0.001816,1510790400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1011,0.001816,0.001816,0.001816,0.001816,1510794000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1012,0.001816,0.001816,0.001816,0.001816,1510797600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1013,0.001816,0.001816,0.001816,0.001816,1510801200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1014,0.001816,0.001816,0.001816,0.001816,1510804800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1015,0.001816,0.001816,0.001816,0.001816,1510808400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1016,0.001816,0.001816,0.001816,0.001816,1510812000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1017,0.001816,0.001816,0.001816,0.001816,1510815600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1018,0.001816,0.001816,0.001816,0.001816,1510819200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1019,0.001816,0.001816,0.001816,0.001816,1510822800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1020,0.001816,0.001816,0.001816,0.001816,1510826400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1021,0.001816,0.001816,0.001816,0.001816,1510830000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1022,0.001816,0.001816,0.001816,0.001816,1510833600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1023,0.001816,0.001816,0.001816,0.001816,1510837200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1024,0.001816,0.001816,0.001816,0.001816,1510840800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1025,0.001816,0.001816,0.001816,0.001816,1510844400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1026,0.001816,0.001816,0.001816,0.001816,1510848000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1027,0.001816,0.001816,0.001816,0.001816,1510851600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1028,0.001816,0.001816,0.001816,0.001816,1510855200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1029,0.001816,0.001816,0.001816,0.001816,1510858800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1030,0.001816,0.001816,0.001816,0.001816,1510862400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1031,0.001816,0.001816,0.001816,0.001816,1510866000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1032,0.001816,0.001816,0.001816,0.001816,1510869600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1033,0.001816,0.001816,0.001816,0.001816,1510873200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1034,0.001816,0.001816,0.001816,0.001816,1510876800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1035,0.001816,0.001816,0.001816,0.001816,1510880400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1036,0.001816,0.001816,0.001816,0.001816,1510884000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1037,0.001816,0.001816,0.001816,0.001816,1510887600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1038,0.001816,0.001816,0.001816,0.001816,1510891200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1039,0.001816,0.001816,0.001816,0.001816,1510894800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1040,0.001816,0.001816,0.001816,0.001816,1510898400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1041,0.001816,0.001816,0.001816,0.001816,1510902000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1042,0.001816,0.001816,0.001816,0.001816,1510905600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1043,0.001816,0.001816,0.001816,0.001816,1510909200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1044,0.001816,0.001816,0.001816,0.001816,1510912800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1045,0.001816,0.001816,0.001816,0.001816,1510916400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1046,0.001816,0.001816,0.001816,0.001816,1510920000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1047,0.001816,0.001816,0.001816,0.001816,1510923600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1048,0.001816,0.001816,0.001816,0.001816,1510927200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1049,0.001816,0.001816,0.001816,0.001816,1510930800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1050,0.001816,0.001816,0.001816,0.001816,1510934400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1051,0.001816,0.001816,0.001816,0.001816,1510938000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1052,0.001816,0.001816,0.001816,0.001816,1510941600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1053,0.001816,0.001816,0.001816,0.001816,1510945200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1054,0.001816,0.001816,0.001816,0.001816,1510948800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1055,0.001816,0.001816,0.001816,0.001816,1510952400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1056,0.001816,0.001816,0.001816,0.001816,1510956000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1057,0.001816,0.001816,0.001816,0.001816,1510959600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1058,0.001816,0.001816,0.001816,0.001816,1510963200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1059,0.001816,0.001816,0.001816,0.001816,1510966800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1060,0.001816,0.001816,0.001816,0.001816,1510970400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1061,0.001816,0.001816,0.001816,0.001816,1510974000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1062,0.001816,0.001816,0.001816,0.001816,1510977600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1063,0.001816,0.001816,0.001816,0.001816,1510981200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1064,0.001816,0.001816,0.001816,0.001816,1510984800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1065,0.001816,0.001816,0.001816,0.001816,1510988400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1066,0.001816,0.001816,0.001816,0.001816,1510992000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1067,0.001816,0.001816,0.001816,0.001816,1510995600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1068,0.001816,0.001816,0.001816,0.001816,1510999200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1069,0.001816,0.001816,0.001816,0.001816,1511002800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1070,0.001816,0.001816,0.001816,0.001816,1511006400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1071,0.001816,0.001816,0.001816,0.001816,1511010000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1072,0.001816,0.001816,0.001816,0.001816,1511013600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1073,0.001816,0.001816,0.001816,0.001816,1511017200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1074,0.001816,0.001816,0.001816,0.001816,1511020800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1075,0.001816,0.001816,0.001816,0.001816,1511024400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1076,0.001816,0.001816,0.001816,0.001816,1511028000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1077,0.001816,0.001816,0.001816,0.001816,1511031600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1078,0.001816,0.001816,0.001816,0.001816,1511035200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1079,0.001816,0.001816,0.001816,0.001816,1511038800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1080,0.001816,0.001816,0.001816,0.001816,1511042400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1081,0.001816,0.001816,0.001816,0.001816,1511046000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1082,0.001816,0.001816,0.001816,0.001816,1511049600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1083,0.001816,0.001816,0.001816,0.001816,1511053200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1084,0.001816,0.001816,0.001816,0.001816,1511056800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1085,0.001816,0.001816,0.001816,0.001816,1511060400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1086,0.001816,0.001816,0.001816,0.001816,1511064000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1087,0.001816,0.001816,0.001816,0.001816,1511067600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1088,0.001816,0.001816,0.001816,0.001816,1511071200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1089,0.001816,0.001816,0.001816,0.001816,1511074800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1090,0.001816,0.001816,0.001816,0.001816,1511078400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1091,0.001816,0.001816,0.001816,0.001816,1511082000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1092,0.001816,0.001816,0.001816,0.001816,1511085600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1093,0.001816,0.001816,0.001816,0.001816,1511089200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1094,0.001816,0.001816,0.001816,0.001816,1511092800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1095,0.001816,0.001816,0.001816,0.001816,1511096400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1096,0.001816,0.001816,0.001816,0.001816,1511100000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1097,0.001816,0.001816,0.001816,0.001816,1511103600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1098,0.001816,0.001816,0.001816,0.001816,1511107200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1099,0.001816,0.001816,0.001816,0.001816,1511110800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1100,0.001816,0.001816,0.001816,0.001816,1511114400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1101,0.001816,0.001816,0.001816,0.001816,1511118000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1102,0.001816,0.001816,0.001816,0.001816,1511121600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1103,0.001816,0.001816,0.001816,0.001816,1511125200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1104,0.001816,0.001816,0.001816,0.001816,1511128800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1105,0.001816,0.001816,0.001816,0.001816,1511132400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1106,0.001816,0.001816,0.001816,0.001816,1511136000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1107,0.001816,0.001816,0.001816,0.001816,1511139600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1108,0.001816,0.001816,0.001816,0.001816,1511143200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1109,0.001816,0.001816,0.001816,0.001816,1511146800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1110,0.001816,0.001816,0.001816,0.001816,1511150400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1111,0.001816,0.001816,0.001816,0.001816,1511154000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1112,0.001816,0.001816,0.001816,0.001816,1511157600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1113,0.001816,0.001816,0.001816,0.001816,1511161200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1114,0.001816,0.001816,0.001816,0.001816,1511164800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1115,0.001816,0.001816,0.001816,0.001816,1511168400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1116,0.001816,0.001816,0.001816,0.001816,1511172000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1117,0.001816,0.001816,0.001816,0.001816,1511175600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1118,0.001816,0.001816,0.001816,0.001816,1511179200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1119,0.001816,0.001816,0.001816,0.001816,1511182800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1120,0.001816,0.001816,0.001816,0.001816,1511186400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1121,0.001816,0.001816,0.001816,0.001816,1511190000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1122,0.001816,0.001816,0.001816,0.001816,1511193600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1123,0.001816,0.001816,0.001816,0.001816,1511197200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1124,0.001816,0.001816,0.001816,0.001816,1511200800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1125,0.001816,0.001816,0.001816,0.001816,1511204400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1126,0.001816,0.001816,0.001816,0.001816,1511208000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1127,0.001816,0.001816,0.001816,0.001816,1511211600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1128,0.001816,0.001816,0.001816,0.001816,1511215200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1129,0.001816,0.001816,0.001816,0.001816,1511218800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1130,0.001816,0.001816,0.001816,0.001816,1511222400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1131,0.001816,0.001816,0.001816,0.001816,1511226000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1132,0.001816,0.001816,0.001816,0.001816,1511229600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1133,0.001816,0.001816,0.001816,0.001816,1511233200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1134,0.001816,0.001816,0.001816,0.001816,1511236800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1135,0.001816,0.001816,0.001816,0.001816,1511240400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1136,0.001816,0.001816,0.001816,0.001816,1511244000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1137,0.001816,0.001816,0.001816,0.001816,1511247600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1138,0.001816,0.001816,0.001816,0.001816,1511251200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1139,0.001816,0.001816,0.001816,0.001816,1511254800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1140,0.001816,0.001816,0.001816,0.001816,1511258400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1141,0.001816,0.001816,0.001816,0.001816,1511262000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1142,0.001816,0.001816,0.001816,0.001816,1511265600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1143,0.001816,0.001816,0.001816,0.001816,1511269200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1144,0.001816,0.001816,0.001816,0.001816,1511272800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1145,0.001816,0.001816,0.001816,0.001816,1511276400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1146,0.001816,0.001816,0.001816,0.001816,1511280000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1147,0.001816,0.001816,0.001816,0.001816,1511283600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1148,0.001816,0.001816,0.001816,0.001816,1511287200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1149,0.001816,0.001816,0.001816,0.001816,1511290800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1150,0.001816,0.001816,0.001816,0.001816,1511294400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1151,0.001816,0.001816,0.001816,0.001816,1511298000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1152,0.001816,0.001816,0.001816,0.001816,1511301600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1153,0.001816,0.001816,0.001816,0.001816,1511305200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1154,0.001816,0.001816,0.001816,0.001816,1511308800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1155,0.001816,0.001816,0.001816,0.001816,1511312400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1156,0.001816,0.001816,0.001816,0.001816,1511316000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1157,0.001816,0.001816,0.001816,0.001816,1511319600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1158,0.001816,0.001816,0.001816,0.001816,1511323200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1159,0.001816,0.001816,0.001816,0.001816,1511326800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1160,0.001816,0.001816,0.001816,0.001816,1511330400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1161,0.001816,0.001816,0.001816,0.001816,1511334000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1162,0.001816,0.001816,0.001816,0.001816,1511337600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1163,0.001816,0.001816,0.001816,0.001816,1511341200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1164,0.001816,0.001816,0.001816,0.001816,1511344800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1165,0.001816,0.001816,0.001816,0.001816,1511348400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1166,0.001816,0.001816,0.001816,0.001816,1511352000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1167,0.001816,0.001816,0.001816,0.001816,1511355600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1168,0.001816,0.001816,0.001816,0.001816,1511359200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1169,0.001816,0.001816,0.001816,0.001816,1511362800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1170,0.001816,0.001816,0.001816,0.001816,1511366400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1171,0.001816,0.001816,0.001816,0.001816,1511370000,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1172,0.001816,0.001816,0.001816,0.001816,1511373600,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1173,0.001816,0.001816,0.001816,0.001816,1511377200,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1174,0.001816,0.001816,0.001816,0.001816,1511380800,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
1175,0.001816,0.001816,0.001816,0.001816,1511384400,0.0,0.0,DRZ,1,JordanManual,CCCAGG,2017-12-26 23:35:00.261833
